"Freq [GHz]","dB(S(1,1)) []"
1,-0.748464805153071
1.08333333333333,-0.0611376221163931
1.16666666666667,-0.0364196262959822
1.25,-0.0552728990432018
1.33333333333333,-0.126244473296495
1.41666666666667,-1.98499369976002
1.5,-0.0983469687872123
1.58333333333333,-0.0473980264035704
1.66666666666667,-0.0585485426394812
1.75,-0.310153602659608
1.83333333333333,-1.01406676064553
1.91666666666667,-0.153479880832501
2,-0.585474966289571
2.08333333333333,-4.66963359659681
2.16666666666667,-5.21181231979775
2.25,-0.353361074144916
2.33333333333333,-2.91742196416927
2.41666666666667,-0.371387813185204
2.5,-0.160670790890787
2.58333333333333,-0.668847652454028
2.66666666666667,-0.954824007169828
2.75,-0.606544499907441
2.83333333333333,-1.85138860422081
2.91666666666667,-1.0317576321052
3,-0.338235164696853
3.08333333333333,-0.348003810178863
3.16666666666667,-0.503888225589119
3.25,-0.960313819397975
3.33333333333333,-0.26782795035843
3.41666666666667,-0.526540305025711
3.5,-1.8773631457091
3.58333333333333,-2.53282665643696
3.66666666666667,-1.79100205687974
3.75,-2.38424194380988
3.83333333333333,-0.233132854183737
3.91666666666667,-0.193729867972693
4,-0.421549334398707
4.08333333333333,-0.283592625498052
4.16666666666667,-0.790186017618073
4.25,-2.94761134303711
4.33333333333333,-2.04525466173106
4.41666666666667,-8.66173506188953
4.5,-1.01356676197871
4.58333333333333,-1.48625187543387
4.66666666666667,-2.8524054801989
4.75,-0.425078092501951
4.83333333333333,-0.462487356243229
4.91666666666667,-2.69608280680806
5,-1.45489833008885
5.08333333333333,-1.92039017073697
5.16666666666667,-2.56037844222875
5.25,-16.1975232590095
5.33333333333333,-1.75161241911674
5.41666666666667,-1.21152893343888
5.5,-8.2528752218789
5.58333333333333,-3.64855665790547
5.66666666666667,-6.97685840016994
5.75,-1.90871212699304
5.83333333333333,-3.78810965041803
5.91666666666667,-4.40533853338298
6,-0.711860348111137
