"Freq [GHz]","dB(S(1,1)) []"
1,-0.00195560279589364
1.08333333333333,-0.0034154970970371
1.16666666666667,-0.00420058963765852
1.25,-0.00517576458239311
1.33333333333333,-0.0064219093021402
1.41666666666667,-0.00799525358404349
1.5,-0.00993925029780684
1.58333333333333,-0.0122801698097964
1.66666666666667,-0.015018699657506
1.75,-0.0181073828470175
1.83333333333333,-0.0214490250031929
1.91666666666667,-0.0254179413071908
2,-0.0227141146165192
2.08333333333333,-0.0287292812536166
2.16666666666667,-0.0322165154644562
2.25,-0.0366462172323825
2.33333333333333,-0.0418198629088119
2.41666666666667,-0.0480146237534881
2.5,-0.0542192671303512
2.58333333333333,-0.0604632195269181
2.66666666666667,-0.0665256591927156
2.75,-0.0723287731071874
2.83333333333333,-0.0783043933591279
2.91666666666667,-0.0831211952883916
3,-0.0821996563600828
3.08333333333333,-0.095517568572372
3.16666666666667,-0.104725516821109
3.25,-0.113773546920046
3.33333333333333,-0.122659406358149
3.41666666666667,-0.131273627088965
3.5,-0.139213031524832
3.58333333333333,-0.145531442637622
3.66666666666667,-0.149488226293018
3.75,-0.151497526713686
3.83333333333333,-0.153049058973144
3.91666666666667,-0.152221924785986
4,-0.154068802583034
4.08333333333333,-0.151790139450842
4.16666666666667,-0.147698548291308
4.25,-0.144305780314103
4.33333333333333,-0.132831525582394
4.41666666666667,-0.129605715396093
4.5,-0.127906318299048
4.58333333333333,-0.128288142615216
4.66666666666667,-0.131582698065942
4.75,-0.129035896599263
4.83333333333333,-0.131333857511021
4.91666666666667,-0.102741509877939
5,-0.148300336231766
5.08333333333333,-0.158086937053812
5.16666666666667,-0.166091164233006
5.25,-0.17952017705206
5.33333333333333,-0.189738734433284
5.41666666666667,-0.203373320465012
5.5,-0.216588005444744
5.58333333333333,-0.232159957980723
5.66666666666667,-0.251308689493582
5.75,-0.273699671582268
5.83333333333333,-0.290651495508443
5.91666666666667,-0.27333336985915
6,-0.356181566540626
