"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298291334384319
1.08333333333333,-0.00355059105489004
1.16666666666667,-0.00428440609752785
1.25,-0.00524461102475886
1.33333333333333,-0.0064845391861018
1.41666666666667,-0.00805350772080629
1.5,-0.00999000109280316
1.58333333333333,-0.0123120963881604
1.66666666666667,-0.0150010284377895
1.75,-0.0179531484681173
1.83333333333333,-0.0192560654091217
1.91666666666667,-0.0239811098104285
2,-0.026663578516762
2.08333333333333,-0.0295203801373531
2.16666666666667,-0.0329736598728816
2.25,-0.0373012659160144
2.33333333333333,-0.0425205900360656
2.41666666666667,-0.0483608491580919
2.5,-0.0544043910949611
2.58333333333333,-0.0603167903725467
2.66666666666667,-0.0658342823315466
2.75,-0.0705260740711642
2.83333333333333,-0.0763956891000098
2.91666666666667,-0.081590817136126
3,-0.0850379548538695
3.08333333333333,-0.0978732271842182
3.16666666666667,-0.0929362453836981
3.25,-0.115637332360826
3.33333333333333,-0.116021560808007
3.41666666666667,-0.128793097455308
3.5,-0.137352072869429
3.58333333333333,-0.143776857533989
3.66666666666667,-0.147985875209902
3.75,-0.150743548827511
3.83333333333333,-0.153959259712731
3.91666666666667,-0.15620746025477
4,-0.155942229927046
4.08333333333333,-0.152802887630341
4.16666666666667,-0.147849021681518
4.25,-0.142202850614929
4.33333333333333,-0.137048285640031
4.41666666666667,-0.132858129931104
4.5,-0.130166548126056
4.58333333333333,-0.127752776593581
4.66666666666667,-0.127991463201367
4.75,-0.130467598952565
4.83333333333333,-0.128915703228105
4.91666666666667,-0.138054085972472
5,-0.145607966778946
5.08333333333333,-0.153958928318982
5.16666666666667,-0.162899772513567
5.25,-0.172367853631578
5.33333333333333,-0.183349303825793
5.41666666666667,-0.194902528632311
5.5,-0.207149695219705
5.58333333333333,-0.221688478925606
5.66666666666667,-0.240554993985453
5.75,-0.265139015453374
5.83333333333333,-0.295952153271952
5.91666666666667,-0.326721000767577
6,-0.363898571155484
