"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294001568283924
1.08333333333333,-0.00351694273676826
1.16666666666667,-0.00428857742636239
1.25,-0.00552809177808603
1.33333333333333,-0.0090187472532178
1.41666666666667,-0.00743707459463679
1.5,-0.00963867633779404
1.58333333333333,-0.0132003943523895
1.66666666666667,-0.0144907389824663
1.75,-0.0177251824228816
1.83333333333333,-0.022667604863652
1.91666666666667,-0.0236792514594343
2,-0.0259604268872257
2.08333333333333,-0.0301891855476279
2.16666666666667,-0.0317584421681553
2.25,-0.0372174379901326
2.33333333333333,-0.0425041722570879
2.41666666666667,-0.0494612940159505
2.5,-0.0512875005266368
2.58333333333333,-0.0576493550443407
2.66666666666667,-0.0644266872433074
2.75,-0.0705700740750748
2.83333333333333,-0.0792837004573211
2.91666666666667,-0.0804792265494953
3,-0.0878597911896663
3.08333333333333,-0.099883313290139
3.16666666666667,-0.0943967431788879
3.25,-0.113174896567437
3.33333333333333,-0.119098254777715
3.41666666666667,-0.132629931614602
3.5,-0.176284008795768
3.58333333333333,-0.142496240147993
3.66666666666667,-0.14725800955273
3.75,-0.15241119414555
3.83333333333333,-0.148809892247671
3.91666666666667,-0.152689914673778
4,-0.156761765887722
4.08333333333333,-0.159123593590327
4.16666666666667,-0.149604920003832
4.25,-0.126656798424969
4.33333333333333,-0.125517122680581
4.41666666666667,-0.130883835237149
4.5,-0.119830252242972
4.58333333333333,-0.123218249330081
4.66666666666667,-0.124063065799824
4.75,-0.122191278126647
4.83333333333333,-0.130020558334431
4.91666666666667,-0.136385927625588
5,-0.148274841189827
5.08333333333333,-0.157961384331925
5.16666666666667,-0.166886970300928
5.25,-0.177028362181459
5.33333333333333,-0.197674532456762
5.41666666666667,-0.181516703248139
5.5,-0.207045236820787
5.58333333333333,-0.225405333214974
5.66666666666667,-0.241601215767008
5.75,-0.269290236701932
5.83333333333333,-0.32614965697492
5.91666666666667,-0.333492091497439
6,-0.339689955398961
