"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297051074852743
1.08333333333333,-0.00353039156009156
1.16666666666667,-0.00426521601386736
1.25,-0.00522035787446396
1.33333333333333,-0.00651318414441269
1.41666666666667,-0.00809494051351791
1.5,-0.0100771920382004
1.58333333333333,-0.0125330972103281
1.66666666666667,-0.0147185751831315
1.75,-0.0181694253718575
1.83333333333333,-0.0164753908776729
1.91666666666667,-0.0234950402177526
2,-0.0259917065161405
2.08333333333333,-0.0286736995956599
2.16666666666667,-0.0337977460134972
2.25,-0.0369329205560745
2.33333333333333,-0.0424110532881472
2.41666666666667,-0.0481111376499297
2.5,-0.0541486591377073
2.58333333333333,-0.0593991514806218
2.66666666666667,-0.0650493921495197
2.75,-0.0747051893443301
2.83333333333333,-0.07518909112284
2.91666666666667,-0.0806160955511378
3,-0.0867368977092384
3.08333333333333,-0.0938650719455487
3.16666666666667,-0.106801715686657
3.25,-0.113654058542728
3.33333333333333,-0.120212039652032
3.41666666666667,-0.127994867165492
3.5,-0.135527630599496
3.58333333333333,-0.141409185556966
3.66666666666667,-0.145536974662335
3.75,-0.148777276024089
3.83333333333333,-0.152141066725085
3.91666666666667,-0.15648819653205
4,-0.168658498751697
4.08333333333333,-0.15200123307953
4.16666666666667,-0.146391265297427
4.25,-0.140562458192403
4.33333333333333,-0.136687531683124
4.41666666666667,-0.133229546152126
4.5,-0.122748771502102
4.58333333333333,-0.130955795030678
4.66666666666667,-0.126123420512022
4.75,-0.119595077554745
4.83333333333333,-0.133385332259599
4.91666666666667,-0.138048662078915
5,-0.144418782128109
5.08333333333333,-0.153102196418477
5.16666666666667,-0.164263225828816
5.25,-0.173517868625812
5.33333333333333,-0.1801097455306
5.41666666666667,-0.197101774657516
5.5,-0.199641172856588
5.58333333333333,-0.216949725544034
5.66666666666667,-0.235445287719683
5.75,-0.256540748908029
5.83333333333333,-0.278272139983702
5.91666666666667,-0.304247871921809
6,-0.345906526186725
