"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178218465367903
1.08333333333333,-0.0138699729663478
1.16666666666667,-0.0240590999782237
1.25,-0.0699572555771857
1.33333333333333,-0.518262485351809
1.41666666666667,-0.901337063258652
1.5,-0.196981561586772
1.58333333333333,-0.414427866742412
1.66666666666667,-0.881369836117605
1.75,-0.530068313546004
1.83333333333333,-0.218212305041878
1.91666666666667,-0.257530885742216
2,-1.0532502765025
2.08333333333333,-0.17051911145298
2.16666666666667,-0.093690560915768
2.25,-0.0883005812610382
2.33333333333333,-0.139924191321514
2.41666666666667,-0.679964376136184
2.5,-0.140316601523081
2.58333333333333,-0.190268779000436
2.66666666666667,-0.219024081945824
2.75,-0.538710459367511
2.83333333333333,-18.9562189921516
2.91666666666667,-3.30977755759781
3,-2.56935709074393
3.08333333333333,-0.592503986498458
3.16666666666667,-2.4241269851377
3.25,-0.283809523267324
3.33333333333333,-0.104707646315034
3.41666666666667,-0.270102570873184
3.5,-0.76368863368898
3.58333333333333,-1.63238652998547
3.66666666666667,-0.357836536490288
3.75,-0.362914572206941
3.83333333333333,-0.252472538932971
3.91666666666667,-0.631018879491192
4,-0.464105866835756
4.08333333333333,-0.454341954880387
4.16666666666667,-1.49970323587022
4.25,-3.85077136647418
4.33333333333333,-2.07348314942631
4.41666666666667,-11.1248821300034
4.5,-2.17677561304762
4.58333333333333,-0.604595869009466
4.66666666666667,-1.13840227211965
4.75,-1.47744514011521
4.83333333333333,-0.566288145410558
4.91666666666667,-0.630312587348606
5,-0.747901052068475
5.08333333333333,-1.28807175790162
5.16666666666667,-0.852704637805938
5.25,-0.867520107118657
5.33333333333333,-1.87257955555685
5.41666666666667,-0.968343256272659
5.5,-0.947743122788816
5.58333333333333,-6.96901012104853
5.66666666666667,-2.87179702541298
5.75,-7.41985765908628
5.83333333333333,-2.11398374126251
5.91666666666667,-4.89367585526975
6,-2.36013050353816
