"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297811799188943
1.08333333333333,-0.00356714461165607
1.16666666666667,-0.00437938176522189
1.25,-0.00482129057655983
1.33333333333333,-0.00641292902539322
1.41666666666667,-0.00819078032521588
1.5,-0.00944948799543123
1.58333333333333,-0.0120872909481419
1.66666666666667,-0.0150394486363379
1.75,-0.0168173357483521
1.83333333333333,-0.0209487918840218
1.91666666666667,-0.0241037025406366
2,-0.0266787756776323
2.08333333333333,-0.0295344896246396
2.16666666666667,-0.0329690804350566
2.25,-0.0365852991963318
2.33333333333333,-0.0477161966294844
2.41666666666667,-0.0490097098005939
2.5,-0.057123490220783
2.58333333333333,-0.0618313937845978
2.66666666666667,-0.0565624873149719
2.75,-0.0679185697201161
2.83333333333333,-0.0720742220918804
2.91666666666667,-0.0814207706222519
3,-0.0922560272290946
3.08333333333333,-0.0991931639747117
3.16666666666667,-0.108652129301271
3.25,-0.117760333958784
3.33333333333333,-0.119260677928671
3.41666666666667,-0.136638027551983
3.5,-0.136008966694858
3.58333333333333,-0.144919212907688
3.66666666666667,-0.151601799578558
3.75,-0.129561835268338
3.83333333333333,-0.149757850731982
3.91666666666667,-0.153104226275424
4,-0.155161908410694
4.08333333333333,-0.14626441544994
4.16666666666667,-0.146841507817597
4.25,-0.142219281024454
4.33333333333333,-0.13572176587806
4.41666666666667,-0.13307965547721
4.5,-0.115856573489899
4.58333333333333,-0.118023288722866
4.66666666666667,-0.128747559449018
4.75,-0.129645473685853
4.83333333333333,-0.131057983500413
4.91666666666667,-0.139321322476065
5,-0.144664510193716
5.08333333333333,-0.153187305784386
5.16666666666667,-0.156359517345539
5.25,-0.168088762707739
5.33333333333333,-0.183752828808165
5.41666666666667,-0.195127845577472
5.5,-0.203145955764819
5.58333333333333,-0.225988088017548
5.66666666666667,-0.227240311851596
5.75,-0.261313338440508
5.83333333333333,-0.288224401098514
5.91666666666667,-0.324617844557201
6,-0.360943497090765
