"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289125971250555
1.08333333333333,-0.00347180120678239
1.16666666666667,-0.00423856535473098
1.25,-0.00566141023545208
1.33333333333333,-0.00638782355954098
1.41666666666667,-0.00808492678802148
1.5,-0.0104317030654516
1.58333333333333,-0.00958044855154265
1.66666666666667,-0.0141707356890599
1.75,-0.0174344335155212
1.83333333333333,-0.0207595982794663
1.91666666666667,-0.0231701270724836
2,-0.0262575475051455
2.08333333333333,-0.029415679614861
2.16666666666667,-0.0331108083114935
2.25,-0.0380319103790845
2.33333333333333,-0.0355614446041847
2.41666666666667,-0.0473205381705573
2.5,-0.0539742049031693
2.58333333333333,-0.0592798303043344
2.66666666666667,-0.0656277720635469
2.75,-0.071115108879852
2.83333333333333,-0.077532992615536
2.91666666666667,-0.0825083357355432
3,-0.0893402955211139
3.08333333333333,-0.0894130098738984
3.16666666666667,-0.10888255183053
3.25,-0.114716012773559
3.33333333333333,-0.125213907537061
3.41666666666667,-0.133756610835989
3.5,-0.142672310450052
3.58333333333333,-0.146395241426791
3.66666666666667,-0.149171440297802
3.75,-0.149455191815593
3.83333333333333,-0.145458494510995
3.91666666666667,-0.153687876191829
4,-0.151002052371751
4.08333333333333,-0.145740437763599
4.16666666666667,-0.146743526737241
4.25,-0.143503193286483
4.33333333333333,-0.135886223161531
4.41666666666667,-0.133979158892073
4.5,-0.130627377600686
4.58333333333333,-0.114780474479512
4.66666666666667,-0.133320739555652
4.75,-0.110677562925709
4.83333333333333,-0.136895385226447
4.91666666666667,-0.141954580497479
5,-0.149767498400858
5.08333333333333,-0.156314835349236
5.16666666666667,-0.168879644827629
5.25,-0.178662005903343
5.33333333333333,-0.191186342873145
5.41666666666667,-0.19768729746453
5.5,-0.171156809853318
5.58333333333333,-0.217970578961168
5.66666666666667,-0.24585629871606
5.75,-0.267688279928251
5.83333333333333,-0.299268590151851
5.91666666666667,-0.330311353576969
6,-0.368791008904996
