"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304023472309075
1.08333333333333,-0.00371162651513667
1.16666666666667,-0.00651041516992585
1.25,-0.00489270992777572
1.33333333333333,-0.00626375835180784
1.41666666666667,-0.0078804521193082
1.5,-0.0098580769055094
1.58333333333333,-0.0122644426084642
1.66666666666667,-0.0147137267113807
1.75,-0.0179433444643317
1.83333333333333,-0.0211236279070409
1.91666666666667,-0.0240781618546835
2,-0.0272980093373588
2.08333333333333,-0.0305253433070478
2.16666666666667,-0.0348802176042237
2.25,-0.0435017805420473
2.33333333333333,-0.0377778060080732
2.41666666666667,-0.0470544235005436
2.5,-0.0540308183654496
2.58333333333333,-0.0580837566439809
2.66666666666667,-0.0662700669540351
2.75,-0.0722163244452388
2.83333333333333,-0.0782881027401282
2.91666666666667,-0.0799357819814547
3,-0.09012583099172
3.08333333333333,-0.0965164180891111
3.16666666666667,-0.107617216820875
3.25,-0.117284872128698
3.33333333333333,-0.12737872837809
3.41666666666667,-0.140422879224636
3.5,-0.137952897458677
3.58333333333333,-0.147638071523697
3.66666666666667,-0.145806563193038
3.75,-0.150812985303625
3.83333333333333,-0.154676009478122
3.91666666666667,-0.155596104588498
4,-0.151137036713077
4.08333333333333,-0.148832065441406
4.16666666666667,-0.144523142696125
4.25,-0.13981470428895
4.33333333333333,-0.135674426769247
4.41666666666667,-0.129053759924125
4.5,-0.127803097776604
4.58333333333333,-0.126880387084807
4.66666666666667,-0.127264027800113
4.75,-0.128301824338379
4.83333333333333,-0.119672191708665
4.91666666666667,-0.137378606059954
5,-0.144595187893635
5.08333333333333,-0.153636559633611
5.16666666666667,-0.160212177748814
5.25,-0.173308168372836
5.33333333333333,-0.185796928117835
5.41666666666667,-0.199843685742199
5.5,-0.179880522868415
5.58333333333333,-0.22480495753531
5.66666666666667,-0.24066966388902
5.75,-0.282138151959513
5.83333333333333,-0.27673124299452
5.91666666666667,-0.315271380201661
6,-0.374595050849251
