"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116515156232078
1.08333333333333,-0.00927989275306701
1.16666666666667,-0.0177904073482336
1.25,-0.0799076611407234
1.33333333333333,-0.198946331851682
1.41666666666667,-1.88514980927472
1.5,-0.119568821215549
1.58333333333333,-0.889350465199044
1.66666666666667,-0.160502394880563
1.75,-0.0911956588922593
1.83333333333333,-0.0894925003947415
1.91666666666667,-0.07388062624817
2,-0.262406524926544
2.08333333333333,-0.326566909176177
2.16666666666667,-0.130718987698804
2.25,-0.197847731523871
2.33333333333333,-0.0660983771022157
2.41666666666667,-0.0904216396750802
2.5,-0.101448072862172
2.58333333333333,-0.271209693232138
2.66666666666667,-0.231911292700331
2.75,-1.77657292140123
2.83333333333333,-2.44407256070797
2.91666666666667,-4.20896619119777
3,-0.383242588994254
3.08333333333333,-0.235730896469346
3.16666666666667,-1.66697888430873
3.25,-0.112471432697463
3.33333333333333,-0.0988000099133088
3.41666666666667,-0.239524136792775
3.5,-1.1300375537344
3.58333333333333,-3.32704033766373
3.66666666666667,-0.237932585220028
3.75,-0.809792271591332
3.83333333333333,-5.61588663662442
3.91666666666667,-0.534395950054726
4,-0.570478343811988
4.08333333333333,-0.636060361741455
4.16666666666667,-1.63565160156254
4.25,-13.6238824323233
4.33333333333333,-1.18860854862929
4.41666666666667,-0.674511600299401
4.5,-1.90869462497667
4.58333333333333,-0.631471598825589
4.66666666666667,-1.01537466624907
4.75,-1.40773506646751
4.83333333333333,-0.521980829628771
4.91666666666667,-2.85310186830199
5,-1.62948228802303
5.08333333333333,-5.69197718416145
5.16666666666667,-2.40716380681544
5.25,-1.48507127203874
5.33333333333333,-1.25957030846532
5.41666666666667,-1.67072381701932
5.5,-3.8761622357915
5.58333333333333,-2.75976987221001
5.66666666666667,-2.30479511901163
5.75,-4.8597573348038
5.83333333333333,-10.1254781952513
5.91666666666667,-6.60844875157523
6,-19.9374637658215
