"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299418167499732
1.08333333333333,-0.00356825702142948
1.16666666666667,-0.00425435475861165
1.25,-0.0052289670627711
1.33333333333333,-0.00647832726409106
1.41666666666667,-0.00808369121630564
1.5,-0.00981647901748692
1.58333333333333,-0.012148861955471
1.66666666666667,-0.0148695688943335
1.75,-0.0178485676139983
1.83333333333333,-0.0209025484812338
1.91666666666667,-0.0237976334542705
2,-0.0265479295596118
2.08333333333333,-0.0295772810628815
2.16666666666667,-0.0330099519817277
2.25,-0.0337932579560895
2.33333333333333,-0.0397020202590018
2.41666666666667,-0.0476101429505648
2.5,-0.0541289664714072
2.58333333333333,-0.0603581445362978
2.66666666666667,-0.0661651587488379
2.75,-0.0714604196892187
2.83333333333333,-0.0764998263747416
2.91666666666667,-0.0819648907598127
3,-0.0880717996652526
3.08333333333333,-0.0937790451530681
3.16666666666667,-0.0951730740458405
3.25,-0.111647202958467
3.33333333333333,-0.121241145565178
3.41666666666667,-0.129975015762854
3.5,-0.137522683823229
3.58333333333333,-0.143200011895654
3.66666666666667,-0.149141672067735
3.75,-0.150924696899234
3.83333333333333,-0.15441654237423
3.91666666666667,-0.157652526996761
4,-0.15864839400279
4.08333333333333,-0.157590668022161
4.16666666666667,-0.148099809444906
4.25,-0.136177981725871
4.33333333333333,-0.134157355345087
4.41666666666667,-0.130552251935161
4.5,-0.121120434869395
4.58333333333333,-0.126560034436958
4.66666666666667,-0.126195891580434
4.75,-0.129318510689243
4.83333333333333,-0.133500533194545
4.91666666666667,-0.139269824258788
5,-0.147070336884786
5.08333333333333,-0.15857525006102
5.16666666666667,-0.16586642152582
5.25,-0.177510270711948
5.33333333333333,-0.18913156901396
5.41666666666667,-0.207296879718092
5.5,-0.20741014496809
5.58333333333333,-0.218106303171795
5.66666666666667,-0.230546578196965
5.75,-0.251815344552758
5.83333333333333,-0.276891387154853
5.91666666666667,-0.306913740435746
6,-0.34074602437659
