"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029409614328894
1.08333333333333,-0.00349286968899071
1.16666666666667,-0.00414007372313287
1.25,-0.00519410448130195
1.33333333333333,-0.00642439950838039
1.41666666666667,-0.00798639711868684
1.5,-0.00991793285581346
1.58333333333333,-0.0122401885505133
1.66666666666667,-0.0149409873950248
1.75,-0.017939719778091
1.83333333333333,-0.0210866307819234
1.91666666666667,-0.0231620883418689
2,-0.0263541726089283
2.08333333333333,-0.0293047715178106
2.16666666666667,-0.0326013448105757
2.25,-0.0372083458032021
2.33333333333333,-0.0424663838177373
2.41666666666667,-0.0483229302692427
2.5,-0.0543800409168374
2.58333333333333,-0.0603091320737811
2.66666666666667,-0.0657200521989261
2.75,-0.0684670471052208
2.83333333333333,-0.0762159803586335
2.91666666666667,-0.081950790693264
3,-0.0885844912085652
3.08333333333333,-0.0962030527738619
3.16666666666667,-0.105616830784466
3.25,-0.114096517546472
3.33333333333333,-0.120847145319662
3.41666666666667,-0.12919096298186
3.5,-0.140305406804592
3.58333333333333,-0.142908443266462
3.66666666666667,-0.145816192387472
3.75,-0.148423247592078
3.83333333333333,-0.151276150349669
3.91666666666667,-0.152836793357085
4,-0.151727478140838
4.08333333333333,-0.149035631296443
4.16666666666667,-0.143999335629422
4.25,-0.138655199510453
4.33333333333333,-0.133302180706836
4.41666666666667,-0.130286869664172
4.5,-0.127738593528335
4.58333333333333,-0.126452044545919
4.66666666666667,-0.127158694150449
4.75,-0.124982358583963
4.83333333333333,-0.137441418201421
4.91666666666667,-0.142519820975159
5,-0.149311067731849
5.08333333333333,-0.142885650885293
5.16666666666667,-0.166752492379146
5.25,-0.175544593089407
5.33333333333333,-0.182573164215729
5.41666666666667,-0.19013650732272
5.5,-0.211937221010093
5.58333333333333,-0.231320865920409
5.66666666666667,-0.245351436492799
5.75,-0.291499978109245
5.83333333333333,-0.308734561056643
5.91666666666667,-0.338595950945851
6,-0.357595748704774
