"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195482005682977
1.08333333333333,-0.0130556446737421
1.16666666666667,-0.0211241651599206
1.25,-0.0486673912389877
1.33333333333333,-0.357981816326264
1.41666666666667,-0.841938859277308
1.5,-0.0557005915757196
1.58333333333333,-0.253250322336967
1.66666666666667,-1.10990324374785
1.75,-0.353326872673059
1.83333333333333,-0.336391092570852
1.91666666666667,-0.119771640390537
2,-0.182846532046748
2.08333333333333,-3.52148864700981
2.16666666666667,-0.456290622123997
2.25,-0.192304513598729
2.33333333333333,-0.171228770534568
2.41666666666667,-0.165072613382731
2.5,-0.193179605197538
2.58333333333333,-0.246126087793184
2.66666666666667,-3.29770235968322
2.75,-2.65924457983925
2.83333333333333,-1.2446168829178
2.91666666666667,-4.28027117502471
3,-1.02653902765865
3.08333333333333,-3.41307262204689
3.16666666666667,-1.42225281978718
3.25,-1.66394810187192
3.33333333333333,-0.539911695564216
3.41666666666667,-0.385520016319724
3.5,-0.993982248113167
3.58333333333333,-1.79109978456484
3.66666666666667,-0.248340232755079
3.75,-2.92029228942605
3.83333333333333,-2.57813249260552
3.91666666666667,-0.473085622692399
4,-2.93450067135422
4.08333333333333,-4.98745574741105
4.16666666666667,-5.04726284007336
4.25,-9.43478085131576
4.33333333333333,-3.56668726055036
4.41666666666667,-0.902143120964254
4.5,-2.34638762898081
4.58333333333333,-3.62726388790091
4.66666666666667,-2.0728408160266
4.75,-2.08721814796413
4.83333333333333,-1.12072878627544
4.91666666666667,-1.12530622532476
5,-2.86297334013763
5.08333333333333,-6.03079898619982
5.16666666666667,-1.43425313781065
5.25,-4.87656541341029
5.33333333333333,-2.48369381395496
5.41666666666667,-2.78882243130935
5.5,-3.69489450121154
5.58333333333333,-7.9741194044945
5.66666666666667,-8.42952330206958
5.75,-6.68455490864673
5.83333333333333,-2.97781886488306
5.91666666666667,-5.91498222774332
6,-5.4536362438977
