"Freq [GHz]","dB(S(1,1)) []"
1,-0.011298294789429
1.08333333333333,-0.00824062198989273
1.16666666666667,-0.0117352128058951
1.25,-0.0845234884836256
1.33333333333333,-0.0730773254404536
1.41666666666667,-0.166996584289213
1.5,-0.599025095276924
1.58333333333333,-0.245232674347992
1.66666666666667,-0.0870967334848958
1.75,-0.0838693714214322
1.83333333333333,-0.309693291087392
1.91666666666667,-0.987380964260754
2,-0.226743758490966
2.08333333333333,-0.545561662468071
2.16666666666667,-0.748987816053986
2.25,-0.210356023930283
2.33333333333333,-0.677140299758264
2.41666666666667,-1.07491140142542
2.5,-1.32376982237529
2.58333333333333,-0.197967145452929
2.66666666666667,-0.313524516429319
2.75,-0.677339432839939
2.83333333333333,-2.31931107554751
2.91666666666667,-0.467941501898463
3,-0.913018411871514
3.08333333333333,-5.84345935190876
3.16666666666667,-0.271458722274644
3.25,-0.402969851582998
3.33333333333333,-0.19089076973978
3.41666666666667,-0.736178730218104
3.5,-1.58723828001534
3.58333333333333,-4.62107111337833
3.66666666666667,-0.300598473538054
3.75,-3.74724487356661
3.83333333333333,-0.802303447043872
3.91666666666667,-0.767801149026969
4,-0.273890790101417
4.08333333333333,-0.244925668852134
4.16666666666667,-0.589295675524432
4.25,-2.94790900626577
4.33333333333333,-6.08971436106249
4.41666666666667,-1.43208536207162
4.5,-5.03520069659282
4.58333333333333,-1.11446586970882
4.66666666666667,-0.526662671587934
4.75,-0.752978068309703
4.83333333333333,-3.8641099387419
4.91666666666667,-6.68258062977447
5,-2.61775384402482
5.08333333333333,-19.0320894743716
5.16666666666667,-1.22401951518556
5.25,-5.47482659786878
5.33333333333333,-3.38548176888864
5.41666666666667,-0.577366395045823
5.5,-0.565722530172884
5.58333333333333,-2.80804990365809
5.66666666666667,-12.5014475949224
5.75,-3.40767233485223
5.83333333333333,-16.4116498741383
5.91666666666667,-10.7553379313442
6,-1.32462240356451
