"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300937418042853
1.08333333333333,-0.00356778367568102
1.16666666666667,-0.00429983793341253
1.25,-0.0052586091266119
1.33333333333333,-0.00649612764444732
1.41666666666667,-0.00806008673152462
1.5,-0.00998488482463467
1.58333333333333,-0.0122802032306689
1.66666666666667,-0.015141806902458
1.75,-0.0180060354530967
1.83333333333333,-0.020975928033272
1.91666666666667,-0.02360867790545
2,-0.0254060044396254
2.08333333333333,-0.0258558642375199
2.16666666666667,-0.0339036772344834
2.25,-0.0377212564657694
2.33333333333333,-0.0438225928166432
2.41666666666667,-0.0491043794201705
2.5,-0.0550910357071695
2.58333333333333,-0.0611050465618459
2.66666666666667,-0.0668259809254331
2.75,-0.0720411691205303
2.83333333333333,-0.0776631603338523
2.91666666666667,-0.0853086674381187
3,-0.0897398063072021
3.08333333333333,-0.09711715067276
3.16666666666667,-0.0915593523156533
3.25,-0.11157412592829
3.33333333333333,-0.12028081563624
3.41666666666667,-0.128202437253845
3.5,-0.136182027774928
3.58333333333333,-0.146316702767773
3.66666666666667,-0.145284278549531
3.75,-0.146855009603892
3.83333333333333,-0.147536770875747
3.91666666666667,-0.149893895847848
4,-0.152492908378978
4.08333333333333,-0.150359627085161
4.16666666666667,-0.146248049331912
4.25,-0.130253736562688
4.33333333333333,-0.147801200359083
4.41666666666667,-0.138583245819211
4.5,-0.132933449044545
4.58333333333333,-0.129610371343062
4.66666666666667,-0.128671616095236
4.75,-0.130065386633021
4.83333333333333,-0.135362880858294
4.91666666666667,-0.137486316073704
5,-0.144632894809076
5.08333333333333,-0.150106924268375
5.16666666666667,-0.161567223628227
5.25,-0.170389990867013
5.33333333333333,-0.179716414726846
5.41666666666667,-0.191241541844615
5.5,-0.203593481300809
5.58333333333333,-0.216291328187273
5.66666666666667,-0.233762379258056
5.75,-0.25617624554373
5.83333333333333,-0.28498047201846
5.91666666666667,-0.313684130093316
6,-0.343202431724704
