"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311591011838604
1.08333333333333,-0.00342820279266249
1.16666666666667,-0.00423135955359095
1.25,-0.00520662369819223
1.33333333333333,-0.00645494128302294
1.41666666666667,-0.00803239997516823
1.5,-0.00998055347593493
1.58333333333333,-0.0123191980689337
1.66666666666667,-0.0150271137077558
1.75,-0.0179395519469135
1.83333333333333,-0.0214086560428874
1.91666666666667,-0.0243612015399568
2,-0.0276981488101048
2.08333333333333,-0.027826890060347
2.16666666666667,-0.0325734880704932
2.25,-0.0371412453624912
2.33333333333333,-0.0424858319124925
2.41666666666667,-0.0484142081196321
2.5,-0.0545170142765126
2.58333333333333,-0.0604204590295725
2.66666666666667,-0.0657536071888093
2.75,-0.0695567570534676
2.83333333333333,-0.0681437370818727
2.91666666666667,-0.0853498104878701
3,-0.0924677589368914
3.08333333333333,-0.0929287080115155
3.16666666666667,-0.105832569876128
3.25,-0.113874193765797
3.33333333333333,-0.123085000354404
3.41666666666667,-0.131308669536381
3.5,-0.138690311405556
3.58333333333333,-0.144397612759335
3.66666666666667,-0.147975886113049
3.75,-0.150404944538723
3.83333333333333,-0.15267548518737
3.91666666666667,-0.148583980403583
4,-0.153657988282913
4.08333333333333,-0.144604430922732
4.16666666666667,-0.145335728253108
4.25,-0.140216145619766
4.33333333333333,-0.135338449625587
4.41666666666667,-0.131316535403341
4.5,-0.12851813035153
4.58333333333333,-0.127163923800713
4.66666666666667,-0.127740782564291
4.75,-0.129303248082102
4.83333333333333,-0.132805245488998
4.91666666666667,-0.137519044886227
5,-0.141461219816396
5.08333333333333,-0.146981582257129
5.16666666666667,-0.16185317508506
5.25,-0.170225340848928
5.33333333333333,-0.179211222088997
5.41666666666667,-0.184650676493763
5.5,-0.199507997109974
5.58333333333333,-0.214729574870784
5.66666666666667,-0.227177001020474
5.75,-0.249859971377766
5.83333333333333,-0.286466787525774
5.91666666666667,-0.336066077447915
6,-0.374754632102942
