"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298956550658165
1.08333333333333,-0.00354822290740043
1.16666666666667,-0.00428160130347645
1.25,-0.00524318952954998
1.33333333333333,-0.00648607229107499
1.41666666666667,-0.00805993840569762
1.5,-0.0100040412567857
1.58333333333333,-0.0123377138970133
1.66666666666667,-0.0150441677657177
1.75,-0.0180298613453598
1.83333333333333,-0.021076491388115
1.91666666666667,-0.0239348429605427
2,-0.0266131585618455
2.08333333333333,-0.0294637380573119
2.16666666666667,-0.0329171295619701
2.25,-0.0372374080626039
2.33333333333333,-0.0424200638043326
2.41666666666667,-0.0481834315502873
2.5,-0.054128811604736
2.58333333333333,-0.0599601162305254
2.66666666666667,-0.0654817817707397
2.75,-0.0705887532486865
2.83333333333333,-0.0754999122380774
2.91666666666667,-0.0807091223064796
3,-0.0863066272774338
3.08333333333333,-0.0898074197394141
3.16666666666667,-0.0985060654282537
3.25,-0.116911844922305
3.33333333333333,-0.124508280231932
3.41666666666667,-0.132176878727593
3.5,-0.139378331222447
3.58333333333333,-0.14504122109469
3.66666666666667,-0.14866635942297
3.75,-0.151247595686323
3.83333333333333,-0.153739682853076
3.91666666666667,-0.155320965058062
4,-0.154545435987827
4.08333333333333,-0.151291134392603
4.16666666666667,-0.146564528071189
4.25,-0.141462414273771
4.33333333333333,-0.13677925085718
4.41666666666667,-0.133068402823691
4.5,-0.130733503219372
4.58333333333333,-0.129963773921434
4.66666666666667,-0.131031642238299
4.75,-0.134045459935499
4.83333333333333,-0.139051425765941
4.91666666666667,-0.145849808056534
5,-0.154074515338473
5.08333333333333,-0.163370571678079
5.16666666666667,-0.173528160484097
5.25,-0.184497314031935
5.33333333333333,-0.196093079802142
5.41666666666667,-0.207700277114251
5.5,-0.21926586301685
5.58333333333333,-0.232384198010459
5.66666666666667,-0.248705934868269
5.75,-0.268540833138128
5.83333333333333,-0.291376105423265
5.91666666666667,-0.315710110328
6,-0.333461401507888
