"Freq [GHz]","dB(S(1,1)) []"
1,-0.106486924897305
1.08333333333333,-0.0270757176703831
1.16666666666667,-0.016551292009963
1.25,-0.0133164331450719
1.33333333333333,-0.0121243374839892
1.41666666666667,-0.0118658478772065
1.5,-0.0121137179712182
1.58333333333333,-0.0133676199813576
1.66666666666667,-0.0181635211634883
1.75,-0.0424509363616032
1.83333333333333,-0.216799036341533
1.91666666666667,-0.635544360909966
2,-0.303046633838244
2.08333333333333,-0.288800507489361
2.16666666666667,-0.124230205264082
2.25,-0.0631705995149638
2.33333333333333,-0.0590507730992952
2.41666666666667,-0.055116155791653
2.5,-0.0540673880749611
2.58333333333333,-0.0634109488408944
2.66666666666667,-0.103187863088053
2.75,-0.259318947270219
2.83333333333333,-0.538466895404399
2.91666666666667,-0.410954242129143
3,-0.226840639835555
3.08333333333333,-0.162701458202184
3.16666666666667,-0.133795212628194
3.25,-0.121699737574118
3.33333333333333,-0.11863278836711
3.41666666666667,-0.111483331655676
3.5,-0.115239916378474
3.58333333333333,-0.117812567200773
3.66666666666667,-0.121702896126188
3.75,-0.126535726162812
3.83333333333333,-0.124936208872477
3.91666666666667,-0.136657418464202
4,-0.14663010333688
4.08333333333333,-0.178181266904025
4.16666666666667,-0.192980972737464
4.25,-0.216820371514287
4.33333333333333,-0.251755413065974
4.41666666666667,-0.337046427143477
4.5,-0.496981882518803
4.58333333333333,-0.871353081963862
4.66666666666667,-2.49727822705013
4.75,-1.40709529002984
4.83333333333333,-0.91216849222828
4.91666666666667,-0.873678393450347
5,-0.83058733483511
5.08333333333333,-0.855380469749891
5.16666666666667,-0.949909067047024
5.25,-1.05614496081438
5.33333333333333,-1.25146311733871
5.41666666666667,-1.22226496990068
5.5,-1.7269647615413
5.58333333333333,-7.46615634035857
5.66666666666667,-3.97878049187148
5.75,-4.02173081446589
5.83333333333333,-4.76380403494097
5.91666666666667,-5.64336023817949
6,-6.97892906613577
