"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564366641818129
1.08333333333333,-0.00838096180993652
1.16666666666667,-0.0131908931624229
1.25,-0.0220453074498113
1.33333333333333,-0.0371636671294841
1.41666666666667,-0.0425797994463684
1.5,-0.0254937125792972
1.58333333333333,-0.0157815199095064
1.66666666666667,-0.0136515822735596
1.75,-0.0147461488976059
1.83333333333333,-0.0172554615512053
1.91666666666667,-0.0204028464002461
2,-0.024625588656086
2.08333333333333,-0.0335031667722273
2.16666666666667,-0.0588050961974501
2.25,-0.0982184279226811
2.33333333333333,-0.0849901618968256
2.41666666666667,-0.0637225384417518
2.5,-0.0561403494098001
2.58333333333333,-0.0599580801053315
2.66666666666667,-0.0815706903207642
2.75,-0.172302780680618
2.83333333333333,-1.04623398251114
2.91666666666667,-2.22069235662645
3,-1.77860859990558
3.08333333333333,-6.10007376702616
3.16666666666667,-2.94711869379093
3.25,-1.16675235226227
3.33333333333333,-0.940047777803154
3.41666666666667,-1.33691522486266
3.5,-3.75168816943801
3.58333333333333,-6.27865454083687
3.66666666666667,-1.51949570797204
3.75,-0.694048859451565
3.83333333333333,-0.491224806935922
3.91666666666667,-0.478023628405671
4,-0.686872690793508
4.08333333333333,-1.67213685470098
4.16666666666667,-1.00069585276059
4.25,-0.49781396085725
4.33333333333333,-0.390791919027101
4.41666666666667,-0.381569571745221
4.5,-0.464953294242945
4.58333333333333,-1.16560171331205
4.66666666666667,-2.3693430583836
4.75,-0.994353505881536
4.83333333333333,-0.727124656107843
4.91666666666667,-0.658315784405463
5,-0.666950091368755
5.08333333333333,-0.842493462081931
5.16666666666667,-2.77863785989325
5.25,-3.81191770537359
5.33333333333333,-1.99018324442327
5.41666666666667,-1.627159380558
5.5,-1.53546014035569
5.58333333333333,-1.61912502143806
5.66666666666667,-6.90780565381923
5.75,-2.53876163482192
5.83333333333333,-2.14157493908407
5.91666666666667,-1.65887686151753
6,-11.485368480521
