"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341352606484378
1.08333333333333,-0.00336141976403603
1.16666666666667,-0.00417696611244395
1.25,-0.00517004670239332
1.33333333333333,-0.00647441512526465
1.41666666666667,-0.00794220582099507
1.5,-0.00994210762631622
1.58333333333333,-0.0123369078933905
1.66666666666667,-0.0151991708888286
1.75,-0.0189844742690819
1.83333333333333,-0.0194692444993914
1.91666666666667,-0.0234119994054133
2,-0.0265471752475071
2.08333333333333,-0.0303870904929505
2.16666666666667,-0.032014178872555
2.25,-0.0367206879042344
2.33333333333333,-0.0412613701470466
2.41666666666667,-0.0480016712401921
2.5,-0.0559190506155492
2.58333333333333,-0.0579116095427486
2.66666666666667,-0.0652077723559116
2.75,-0.0710557488383548
2.83333333333333,-0.0765296451118225
2.91666666666667,-0.085303429861219
3,-0.0888538973962334
3.08333333333333,-0.0974872050799729
3.16666666666667,-0.106594070698939
3.25,-0.116818574549971
3.33333333333333,-0.130801524298152
3.41666666666667,-0.125374897009874
3.5,-0.140225682133647
3.58333333333333,-0.144558026132063
3.66666666666667,-0.147930411109162
3.75,-0.151466990471574
3.83333333333333,-0.152191082595224
3.91666666666667,-0.154465752653602
4,-0.15515340718749
4.08333333333333,-0.15226619542186
4.16666666666667,-0.146952570005985
4.25,-0.141491925761552
4.33333333333333,-0.136940746701275
4.41666666666667,-0.126405455874255
4.5,-0.116572061778598
4.58333333333333,-0.126525657307068
4.66666666666667,-0.126935302289753
4.75,-0.129063553793981
4.83333333333333,-0.124749938392484
4.91666666666667,-0.139092767787861
5,-0.145307895802482
5.08333333333333,-0.152584401270524
5.16666666666667,-0.162821531798444
5.25,-0.173832076024278
5.33333333333333,-0.185122139992486
5.41666666666667,-0.194875372861466
5.5,-0.208833900462297
5.58333333333333,-0.214886156730615
5.66666666666667,-0.191355750412523
5.75,-0.254549802854618
5.83333333333333,-0.307436677383061
5.91666666666667,-0.344241622804916
6,-0.35027570681378
