"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301773887468994
1.08333333333333,-0.00357674767557431
1.16666666666667,-0.00431065713750384
1.25,-0.00527421321210951
1.33333333333333,-0.00652449203913465
1.41666666666667,-0.00806477683609263
1.5,-0.0100027963445254
1.58333333333333,-0.0123188645074492
1.66666666666667,-0.0149983547263554
1.75,-0.017954459106044
1.83333333333333,-0.0209833491360703
1.91666666666667,-0.0238430585963177
2,-0.0265278384678911
2.08333333333333,-0.0293726235511445
2.16666666666667,-0.032805581615835
2.25,-0.0370962362956043
2.33333333333333,-0.0422485983309816
2.41666666666667,-0.0479902185154722
2.5,-0.0539310210893483
2.58333333333333,-0.0597864085846739
2.66666666666667,-0.0653713149888065
2.75,-0.0705718956947142
2.83333333333333,-0.075844222229904
2.91666666666667,-0.0846733773123637
3,-0.0885018346921121
3.08333333333333,-0.0963343691705539
3.16666666666667,-0.104192194443293
3.25,-0.1125060506237
3.33333333333333,-0.12088349124246
3.41666666666667,-0.129392437139329
3.5,-0.142490005219616
3.58333333333333,-0.143199560317876
3.66666666666667,-0.14651327008168
3.75,-0.149096697848487
3.83333333333333,-0.151923362543249
3.91666666666667,-0.153971874220391
4,-0.153952094747904
4.08333333333333,-0.150758128964667
4.16666666666667,-0.145874269971756
4.25,-0.13956786358815
4.33333333333333,-0.133729662681775
4.41666666666667,-0.129046712173516
4.5,-0.128705266019156
4.58333333333333,-0.131282326218855
4.66666666666667,-0.129368292289474
4.75,-0.129753615664256
4.83333333333333,-0.132728824255767
4.91666666666667,-0.138214426589157
5,-0.147818606070736
5.08333333333333,-0.170902429117478
5.16666666666667,-0.165937702063054
5.25,-0.174522608563598
5.33333333333333,-0.184440587033174
5.41666666666667,-0.19479082964027
5.5,-0.205240809461257
5.58333333333333,-0.21744039698318
5.66666666666667,-0.234443892737561
5.75,-0.257916621102523
5.83333333333333,-0.290266561488519
5.91666666666667,-0.326385598577979
6,-0.365047781736205
