"Freq [GHz]","dB(S(1,1)) []"
1,-0.460594644341844
1.08333333333333,-0.357143594893288
1.16666666666667,-0.0621563159718815
1.25,-0.044653989241834
1.33333333333333,-0.0674531993373127
1.41666666666667,-0.245996011640311
1.5,-0.917588516064752
1.58333333333333,-0.208131686630222
1.66666666666667,-0.358872190606595
1.75,-1.88176369640164
1.83333333333333,-0.395052595148221
1.91666666666667,-0.31063853987113
2,-0.751821831817383
2.08333333333333,-0.476662147693909
2.16666666666667,-1.72830422265278
2.25,-0.40712197372671
2.33333333333333,-1.0509408674858
2.41666666666667,-0.196774629441688
2.5,-0.228322103033784
2.58333333333333,-0.832240725561515
2.66666666666667,-1.02936749582518
2.75,-2.28133097989171
2.83333333333333,-1.68021463123254
2.91666666666667,-0.191955352112372
3,-0.0883112856693175
3.08333333333333,-0.195076615580595
3.16666666666667,-0.16378525060385
3.25,-1.43074406324288
3.33333333333333,-0.202679002045066
3.41666666666667,-1.09827421639588
3.5,-0.639684626724412
3.58333333333333,-0.213151468286004
3.66666666666667,-0.313521739935698
3.75,-0.73497720317808
3.83333333333333,-0.24183558528288
3.91666666666667,-1.45949835303472
4,-3.2654435355371
4.08333333333333,-0.496265576111612
4.16666666666667,-0.699595854908712
4.25,-0.59824622586914
4.33333333333333,-3.07447834856631
4.41666666666667,-3.625254820303
4.5,-0.890219326490107
4.58333333333333,-6.23625337876051
4.66666666666667,-0.967213586210525
4.75,-0.928308377476896
4.83333333333333,-7.51196743644851
4.91666666666667,-2.83451647813844
5,-1.37444029380956
5.08333333333333,-2.73184950243558
5.16666666666667,-3.64634767159598
5.25,-3.93042299526946
5.33333333333333,-3.2045121349256
5.41666666666667,-1.23262546822316
5.5,-11.1123284313203
5.58333333333333,-1.32136378359969
5.66666666666667,-0.758172850625843
5.75,-3.11420622594372
5.83333333333333,-1.55787366994246
5.91666666666667,-8.91762756241578
6,-2.79449152159573
