"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299414813999123
1.08333333333333,-0.00355012682918915
1.16666666666667,-0.00427797870095985
1.25,-0.00521752009582209
1.33333333333333,-0.00652908237682893
1.41666666666667,-0.00807000033359731
1.5,-0.0100001201715182
1.58333333333333,-0.0123166888918316
1.66666666666667,-0.0149993734715219
1.75,-0.0179580450767448
1.83333333333333,-0.020986723867223
1.91666666666667,-0.0238432482464586
2,-0.0265196638028396
2.08333333333333,-0.0293463549119923
2.16666666666667,-0.0327487003741337
2.25,-0.0369982329066005
2.33333333333333,-0.0421011194956567
2.41666666666667,-0.0477695970813136
2.5,-0.0534268637808836
2.58333333333333,-0.0611422094231001
2.66666666666667,-0.0658668963378295
2.75,-0.0710642175407102
2.83333333333333,-0.0762302281248922
2.91666666666667,-0.0818970270152508
3,-0.0885587684319253
3.08333333333333,-0.0962646199669719
3.16666666666667,-0.104634628242162
3.25,-0.113206377602723
3.33333333333333,-0.121705903121619
3.41666666666667,-0.129949067990656
3.5,-0.137493412782952
3.58333333333333,-0.143483440617075
3.66666666666667,-0.14746773038525
3.75,-0.150504634965837
3.83333333333333,-0.151350042977645
3.91666666666667,-0.154430034830627
4,-0.154457375875033
4.08333333333333,-0.151584157610613
4.16666666666667,-0.146833556379829
4.25,-0.141586206895483
4.33333333333333,-0.136340097303384
4.41666666666667,-0.131877674620065
4.5,-0.128148106862638
4.58333333333333,-0.126083650850959
4.66666666666667,-0.125571826172932
4.75,-0.12645276094048
4.83333333333333,-0.132154621852435
4.91666666666667,-0.137347183680649
5,-0.143321267066753
5.08333333333333,-0.151102372785775
5.16666666666667,-0.159158440186331
5.25,-0.169161271347357
5.33333333333333,-0.180153233389724
5.41666666666667,-0.191737797526355
5.5,-0.20345951610279
5.58333333333333,-0.216482100179626
5.66666666666667,-0.229634804420016
5.75,-0.260003983848709
5.83333333333333,-0.28340484583879
5.91666666666667,-0.310390795835663
6,-0.339330518484656
