"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856535562430093
1.08333333333333,-0.00974082116669032
1.16666666666667,-0.0113132946572438
1.25,-0.0146928375251853
1.33333333333333,-0.0451762367452136
1.41666666666667,-2.60012591986001
1.5,-1.55903484771334
1.58333333333333,-0.131580471235768
1.66666666666667,-0.0489864761159654
1.75,-0.0788042086730303
1.83333333333333,-1.01992829782566
1.91666666666667,-0.382577452140182
2,-0.692896974841982
2.08333333333333,-0.30831525886301
2.16666666666667,-1.09067416578003
2.25,-0.116493115351818
2.33333333333333,-0.142617730425791
2.41666666666667,-3.18195952333442
2.5,-0.273558914259617
2.58333333333333,-0.189786577307607
2.66666666666667,-0.999607907519719
2.75,-3.48750184674043
2.83333333333333,-8.19933051735606
2.91666666666667,-3.03008793244903
3,-0.420346198035004
3.08333333333333,-5.72635238963493
3.16666666666667,-1.58813230165948
3.25,-4.31495774322516
3.33333333333333,-1.32533732012105
3.41666666666667,-0.969366530760992
3.5,-10.4619588738001
3.58333333333333,-1.06988049272339
3.66666666666667,-0.440450650480718
3.75,-2.61092516929969
3.83333333333333,-0.380226574713241
3.91666666666667,-0.256577646915082
4,-0.739152934462784
4.08333333333333,-1.06671024173258
4.16666666666667,-4.2854122706608
4.25,-1.62010967272638
4.33333333333333,-2.92104896309421
4.41666666666667,-3.23415761215405
4.5,-1.32006069500087
4.58333333333333,-7.78510472772835
4.66666666666667,-0.779789597448491
4.75,-0.997396346474663
4.83333333333333,-1.86280871521682
4.91666666666667,-9.95975574695576
5,-9.66677107839825
5.08333333333333,-1.36736011465194
5.16666666666667,-5.47966029669474
5.25,-4.18785172409827
5.33333333333333,-0.712196798797078
5.41666666666667,-3.87563395942851
5.5,-2.36589488089679
5.58333333333333,-6.71761205643595
5.66666666666667,-5.20260903247067
5.75,-3.06591420758411
5.83333333333333,-4.52300014896256
5.91666666666667,-17.4684153217203
6,-2.23263844103921
