"Freq [GHz]","dB(S(1,1)) []"
1,-0.638274825893793
1.08333333333333,-0.12170452056745
1.16666666666667,-0.75794597814849
1.25,-0.563228260195837
1.33333333333333,-0.198307806993387
1.41666666666667,-1.79676731962559
1.5,-0.08971955560083
1.58333333333333,-0.0716746402077847
1.66666666666667,-0.0506763093167277
1.75,-0.0599334806758079
1.83333333333333,-1.54638998201598
1.91666666666667,-0.0768706885068668
2,-0.0517786691444548
2.08333333333333,-0.201958320470047
2.16666666666667,-2.94300472786122
2.25,-0.12032654593898
2.33333333333333,-0.0407413735748344
2.41666666666667,-0.231188211606656
2.5,-2.50733935911546
2.58333333333333,-0.1035468719635
2.66666666666667,-2.82475915977635
2.75,-0.193272940906345
2.83333333333333,-0.308571372820711
2.91666666666667,-1.66762340738248
3,-0.188703895525355
3.08333333333333,-0.29063856782019
3.16666666666667,-2.93814035804415
3.25,-0.791058744731639
3.33333333333333,-1.01912899231643
3.41666666666667,-1.14754985019327
3.5,-2.01609596171846
3.58333333333333,-4.24772863962905
3.66666666666667,-1.33338738535136
3.75,-0.931384707836135
3.83333333333333,-1.06932019957802
3.91666666666667,-0.885075663938791
4,-1.86098016343558
4.08333333333333,-0.584309023662197
4.16666666666667,-0.49960183184341
4.25,-4.26933951690619
4.33333333333333,-2.55638822404949
4.41666666666667,-5.13657314688855
4.5,-5.78459590315268
4.58333333333333,-1.60092256796041
4.66666666666667,-0.887520776369038
4.75,-1.56788846090402
4.83333333333333,-0.681565879613932
4.91666666666667,-3.0808837599979
5,-3.76563109786958
5.08333333333333,-4.58856335573019
5.16666666666667,-3.01636964451469
5.25,-1.49415430366878
5.33333333333333,-1.08367564204132
5.41666666666667,-0.603273648171081
5.5,-2.73515997661307
5.58333333333333,-3.25473300204553
5.66666666666667,-5.07710677046208
5.75,-2.63754418003864
5.83333333333333,-6.69675687546543
5.91666666666667,-2.34383203579758
6,-4.52936698637326
