"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711083311775
1.08333333333333,-0.00355325938327079
1.16666666666667,-0.00428256400155427
1.25,-0.00523783808525877
1.33333333333333,-0.00647099621881583
1.41666666666667,-0.00802985361300085
1.5,-0.00995028798645812
1.58333333333333,-0.0122716546496612
1.66666666666667,-0.014917920164249
1.75,-0.0178391352769473
1.83333333333333,-0.0207878850776178
1.91666666666667,-0.0234183491690423
2,-0.0249986897757052
2.08333333333333,-0.0304216807329688
2.16666666666667,-0.0331460874563851
2.25,-0.0371717276299338
2.33333333333333,-0.0421461886194415
2.41666666666667,-0.047753664118294
2.5,-0.0535902237285023
2.58333333333333,-0.059520556046057
2.66666666666667,-0.0649068218122246
2.75,-0.0700922727957872
2.83333333333333,-0.0751852107643077
2.91666666666667,-0.0807717680185638
3,-0.0873306600736954
3.08333333333333,-0.0945470593409041
3.16666666666667,-0.103985613284187
3.25,-0.112438822919998
3.33333333333333,-0.120976681345959
3.41666666666667,-0.129306757939304
3.5,-0.136990655157055
3.58333333333333,-0.143209202587353
3.66666666666667,-0.147488598991191
3.75,-0.152779147135887
3.83333333333333,-0.157278120702988
3.91666666666667,-0.163130157708828
4,-0.142734239786348
4.08333333333333,-0.146827463929568
4.16666666666667,-0.146457182010138
4.25,-0.142507384044712
4.33333333333333,-0.136954356359944
4.41666666666667,-0.13314677393061
4.5,-0.130299104909047
4.58333333333333,-0.128963942484985
4.66666666666667,-0.129372325520586
4.75,-0.131403169924367
4.83333333333333,-0.135533346498779
4.91666666666667,-0.141340197825
5,-0.149225919432517
5.08333333333333,-0.154939302175842
5.16666666666667,-0.164248112748804
5.25,-0.174293571673927
5.33333333333333,-0.185562616192377
5.41666666666667,-0.197503879600368
5.5,-0.20925075671806
5.58333333333333,-0.221972489145856
5.66666666666667,-0.238571286867099
5.75,-0.26043953969971
5.83333333333333,-0.286411890829552
5.91666666666667,-0.313732343739314
6,-0.334272666858846
