"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380597154351335
1.08333333333333,-0.101691545382772
1.16666666666667,-0.387179688584038
1.25,-0.488114083768309
1.33333333333333,-0.173516594809647
1.41666666666667,-0.090757550527193
1.5,-0.0647261717781314
1.58333333333333,-0.0560252212248812
1.66666666666667,-0.0550453094961164
1.75,-0.0573002301449382
1.83333333333333,-0.062688620402903
1.91666666666667,-0.0685415685792609
2,-0.0736079008719278
2.08333333333333,-0.0785325157123431
2.16666666666667,-0.0835374267409403
2.25,-0.112939433133828
2.33333333333333,-0.300991433064751
2.41666666666667,-2.52429388053122
2.5,-0.264895600515168
2.58333333333333,-0.197565743678508
2.66666666666667,-0.209777518913367
2.75,-0.250550435830633
2.83333333333333,-0.322258635808071
2.91666666666667,-0.448282731803558
3,-0.679938717428232
3.08333333333333,-1.25602112168474
3.16666666666667,-2.9586538533484
3.25,-10.9700637117788
3.33333333333333,-5.75944734235621
3.41666666666667,-2.34447161044902
3.5,-2.57046969500135
3.58333333333333,-3.21297588687791
3.66666666666667,-2.52280132560557
3.75,-1.73448678884156
3.83333333333333,-1.247542702552
3.91666666666667,-1.009782339857
4,-1.06744536877047
4.08333333333333,-2.28948493713165
4.16666666666667,-2.61132559866862
4.25,-0.819657084980067
4.33333333333333,-0.518203963972097
4.41666666666667,-0.441145318454126
4.5,-0.451699681418894
4.58333333333333,-0.511825752517269
4.66666666666667,-1.08671416297629
4.75,-12.1366358040449
4.83333333333333,-0.712249794950691
4.91666666666667,-0.379212972968521
5,-0.289879918320477
5.08333333333333,-0.283243007720219
5.16666666666667,-0.287030460947791
5.25,-0.296622830266348
5.33333333333333,-0.302549253853209
5.41666666666667,-0.305462390332967
5.5,-0.32733594294083
5.58333333333333,-0.356878841955273
5.66666666666667,-0.420625771721863
5.75,-0.597742465596161
5.83333333333333,-1.3217476407825
5.91666666666667,-2.4037423380691
6,-3.526749986713
