"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300013308293861
1.08333333333333,-0.00355091167645078
1.16666666666667,-0.00411941968981941
1.25,-0.00529843623554066
1.33333333333333,-0.00652698307651581
1.41666666666667,-0.008091492485677
1.5,-0.0100192213943226
1.58333333333333,-0.0122915865390758
1.66666666666667,-0.0150341657580439
1.75,-0.0179657614250666
1.83333333333333,-0.0209302325505893
1.91666666666667,-0.0238669018866229
2,-0.0264125026403816
2.08333333333333,-0.0289664106530996
2.16666666666667,-0.0346648953173365
2.25,-0.0377111316827407
2.33333333333333,-0.0426222613616797
2.41666666666667,-0.0482164719515682
2.5,-0.0541988901651178
2.58333333333333,-0.0589463162657878
2.66666666666667,-0.0684209511772629
2.75,-0.0716395256252285
2.83333333333333,-0.0765445589789143
2.91666666666667,-0.0818452807384058
3,-0.088250642626584
3.08333333333333,-0.0961247684279591
3.16666666666667,-0.103633469119856
3.25,-0.112508830537752
3.33333333333333,-0.120933037117531
3.41666666666667,-0.12866131842584
3.5,-0.136965066817384
3.58333333333333,-0.143461342915987
3.66666666666667,-0.147240847713464
3.75,-0.150564919539082
3.83333333333333,-0.146783077215234
3.91666666666667,-0.154185228385856
4,-0.154211101281758
4.08333333333333,-0.151254041001239
4.16666666666667,-0.146463156415244
4.25,-0.141119221547284
4.33333333333333,-0.135978564707864
4.41666666666667,-0.131973408427986
4.5,-0.129279519754734
4.58333333333333,-0.127641308342122
4.66666666666667,-0.12777597962301
4.75,-0.12925568811344
4.83333333333333,-0.132514833058933
4.91666666666667,-0.137091128933907
5,-0.14386746825192
5.08333333333333,-0.15033292905303
5.16666666666667,-0.16974986586773
5.25,-0.167887200670055
5.33333333333333,-0.186981756309421
5.41666666666667,-0.206842105959899
5.5,-0.202844693471086
5.58333333333333,-0.21916676502115
5.66666666666667,-0.242037853433089
5.75,-0.261197372293495
5.83333333333333,-0.282719599710675
5.91666666666667,-0.311972861137429
6,-0.342486875657717
