"Freq [GHz]","dB(S(1,1)) []"
1,-0.00201725574904375
1.08333333333333,-0.00358164898927647
1.16666666666667,-0.00431873185237176
1.25,-0.00528173020009805
1.33333333333333,-0.0065251317704205
1.41666666666667,-0.00810538617869053
1.5,-0.00998609995674603
1.58333333333333,-0.0123222878017724
1.66666666666667,-0.0150034344827569
1.75,-0.0179523656198243
1.83333333333333,-0.020952397112782
1.91666666666667,-0.0237462679044098
2,-0.0261766594651779
2.08333333333333,-0.029572590190584
2.16666666666667,-0.0343165815140787
2.25,-0.0369856063147085
2.33333333333333,-0.0421485565138927
2.41666666666667,-0.0479172558441698
2.5,-0.0539201056301252
2.58333333333333,-0.0598751838976158
2.66666666666667,-0.0656037333840523
2.75,-0.0710586961095852
2.83333333333333,-0.0789952958856203
2.91666666666667,-0.0815093296598588
3,-0.0886190656334444
3.08333333333333,-0.0965930510961698
3.16666666666667,-0.107289680815269
3.25,-0.111913626707871
3.33333333333333,-0.120866359620702
3.41666666666667,-0.129287310844929
3.5,-0.136659753891188
3.58333333333333,-0.1429829599532
3.66666666666667,-0.147181849254657
3.75,-0.152654486325398
3.83333333333333,-0.154316875765532
3.91666666666667,-0.157051661740187
4,-0.157193086349454
4.08333333333333,-0.152271619956431
4.16666666666667,-0.147985577156932
4.25,-0.142283729927368
4.33333333333333,-0.136877169023638
4.41666666666667,-0.132321432239664
4.5,-0.129135721687445
4.58333333333333,-0.12649020328447
4.66666666666667,-0.127102875784066
4.75,-0.130911273212463
4.83333333333333,-0.134353972431758
4.91666666666667,-0.139169825297842
5,-0.148849853504466
5.08333333333333,-0.158743419816757
5.16666666666667,-0.168132281596188
5.25,-0.177943083828288
5.33333333333333,-0.188557819717414
5.41666666666667,-0.197701344217381
5.5,-0.21606635300192
5.58333333333333,-0.225692709926544
5.66666666666667,-0.237127244621007
5.75,-0.254919592848678
5.83333333333333,-0.277356727457219
5.91666666666667,-0.307170593337124
6,-0.330814119397575
