"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299435289831529
1.08333333333333,-0.00355009458466233
1.16666666666667,-0.00427825802198232
1.25,-0.00523098694348101
1.33333333333333,-0.00645950853850391
1.41666666666667,-0.00801068064691822
1.5,-0.00991798351369622
1.58333333333333,-0.0123083495960353
1.66666666666667,-0.0150949678066543
1.75,-0.0179481929018154
1.83333333333333,-0.0209247518258057
1.91666666666667,-0.0238342768794663
2,-0.026503758614268
2.08333333333333,-0.0293349283781263
2.16666666666667,-0.0327609184909812
2.25,-0.0370773522791766
2.33333333333333,-0.0424066763555052
2.41666666666667,-0.0478597340123536
2.5,-0.0542343927126276
2.58333333333333,-0.0604656232123223
2.66666666666667,-0.0663915216885274
2.75,-0.0719077123304026
2.83333333333333,-0.077282214010318
2.91666666666667,-0.0831642523980742
3,-0.090017433457558
3.08333333333333,-0.096448338345597
3.16666666666667,-0.0976516023212465
3.25,-0.112611770817704
3.33333333333333,-0.120561415520375
3.41666666666667,-0.132001746082686
3.5,-0.13919694064582
3.58333333333333,-0.145082387954992
3.66666666666667,-0.149664965240962
3.75,-0.151524753824054
3.83333333333333,-0.154355429788918
3.91666666666667,-0.153588336808536
4,-0.152422596550372
4.08333333333333,-0.14845748502947
4.16666666666667,-0.142366901449744
4.25,-0.135186166746506
4.33333333333333,-0.128343399540543
4.41666666666667,-0.133442185903728
4.5,-0.128534055623913
4.58333333333333,-0.123129779271536
4.66666666666667,-0.124514385050384
4.75,-0.124082657045183
4.83333333333333,-0.129066024194537
4.91666666666667,-0.116097994603578
5,-0.122196931532452
5.08333333333333,-0.160175990438639
5.16666666666667,-0.17623470152893
5.25,-0.187013099184231
5.33333333333333,-0.196783476361434
5.41666666666667,-0.205529609988411
5.5,-0.210914254505219
5.58333333333333,-0.233530534714134
5.66666666666667,-0.247810616379261
5.75,-0.271861152714115
5.83333333333333,-0.303730530570877
5.91666666666667,-0.339017024896371
6,-0.392140349933933
