"Freq [GHz]","dB(S(1,1)) []"
1,-0.65503697344437
1.08333333333333,-0.365749756854472
1.16666666666667,-0.0765455545170147
1.25,-0.0418324354747691
1.33333333333333,-0.197835744011162
1.41666666666667,-0.0311409113526864
1.5,-0.024747149434538
1.58333333333333,-0.0226554175379613
1.66666666666667,-0.0321405480249052
1.75,-0.030007857293157
1.83333333333333,-0.0310665485666572
1.91666666666667,-0.0347882343503852
2,-0.0726608944145987
2.08333333333333,-1.15557030838989
2.16666666666667,-0.131082989333377
2.25,-21.1097007895404
2.33333333333333,-0.0632359465958071
2.41666666666667,-0.0613032768666976
2.5,-5.36017690651538
2.58333333333333,-0.119152428760871
2.66666666666667,-0.114282227020125
2.75,-0.16858148762536
2.83333333333333,-0.332237453688829
2.91666666666667,-2.85690967993136
3,-0.84642708667201
3.08333333333333,-9.74059757861006
3.16666666666667,-0.798498712830656
3.25,-2.18274674703571
3.33333333333333,-3.94992753555514
3.41666666666667,-6.96489684217866
3.5,-4.25139454552852
3.58333333333333,-8.01677201546803
3.66666666666667,-1.59251570326116
3.75,-1.52594663252307
3.83333333333333,-0.889750446649851
3.91666666666667,-0.838161043322575
4,-10.6975801309316
4.08333333333333,-4.24505797662088
4.16666666666667,-1.93390387156485
4.25,-2.61561831253907
4.33333333333333,-13.1641924964456
4.41666666666667,-0.670238634162484
4.5,-5.59199060159218
4.58333333333333,-1.71211465866324
4.66666666666667,-0.817150062060887
4.75,-4.53979917748088
4.83333333333333,-1.32477858195145
4.91666666666667,-1.30607485033782
5,-4.84668648427893
5.08333333333333,-2.43844324081424
5.16666666666667,-3.16215110563194
5.25,-0.798954773586794
5.33333333333333,-3.83569200563988
5.41666666666667,-18.741028922161
5.5,-1.31125524609309
5.58333333333333,-0.747270560165506
5.66666666666667,-1.34813557157776
5.75,-4.86031266374885
5.83333333333333,-1.12837766610697
5.91666666666667,-2.14339423970477
6,-1.28585579404789
