"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326577948556246
1.08333333333333,-0.00348819460766856
1.16666666666667,-0.0043060119094271
1.25,-0.00515331921373413
1.33333333333333,-0.00645832704704752
1.41666666666667,-0.00805692256556805
1.5,-0.0100492755533595
1.58333333333333,-0.0123035108808142
1.66666666666667,-0.0150161798611696
1.75,-0.0175793777225287
1.83333333333333,-0.021367668023366
1.91666666666667,-0.0242643577646356
2,-0.0271172552851891
2.08333333333333,-0.0318706269709969
2.16666666666667,-0.0328320917602653
2.25,-0.0352765270991206
2.33333333333333,-0.0425703181121686
2.41666666666667,-0.0474220838857601
2.5,-0.0546347981755625
2.58333333333333,-0.0603955908547953
2.66666666666667,-0.0662378699856035
2.75,-0.0713415576769213
2.83333333333333,-0.0772972280208648
2.91666666666667,-0.0826854652372101
3,-0.0891149367383912
3.08333333333333,-0.0964976594063452
3.16666666666667,-0.104278094106675
3.25,-0.10686854772747
3.33333333333333,-0.1242293276955
3.41666666666667,-0.125206570860208
3.5,-0.138423869751241
3.58333333333333,-0.144174337075254
3.66666666666667,-0.147587146237781
3.75,-0.151024610468024
3.83333333333333,-0.153804944325972
3.91666666666667,-0.155768007991801
4,-0.155029215669037
4.08333333333333,-0.15183838452301
4.16666666666667,-0.147886027886175
4.25,-0.14221484306551
4.33333333333333,-0.137163687765781
4.41666666666667,-0.134488017266468
4.5,-0.128480251477647
4.58333333333333,-0.131255722536187
4.66666666666667,-0.129025007137598
4.75,-0.131021500059877
4.83333333333333,-0.132757600041471
4.91666666666667,-0.136708230209732
5,-0.142029793256796
5.08333333333333,-0.149614806628684
5.16666666666667,-0.15717313830071
5.25,-0.167310405057265
5.33333333333333,-0.179639575557974
5.41666666666667,-0.19414341506223
5.5,-0.214290458608019
5.58333333333333,-0.234292282487084
5.66666666666667,-0.248060629615008
5.75,-0.283543676766061
5.83333333333333,-0.299261667984558
5.91666666666667,-0.335221237936056
6,-0.365543754259916
