"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301395007941866
1.08333333333333,-0.0035705098698345
1.16666666666667,-0.00430167341494247
1.25,-0.00526426494173601
1.33333333333333,-0.00654993561620936
1.41666666666667,-0.00796263273736682
1.5,-0.00992267287040144
1.58333333333333,-0.0122359840574093
1.66666666666667,-0.0149146242530341
1.75,-0.017880831838504
1.83333333333333,-0.0209403452354964
1.91666666666667,-0.0238523562241082
2,-0.0265911343482206
2.08333333333333,-0.0294676513680074
2.16666666666667,-0.0329070007698345
2.25,-0.0372002164508348
2.33333333333333,-0.0423828574288943
2.41666666666667,-0.0481933257798462
2.5,-0.0541842494636762
2.58333333333333,-0.0598719500578878
2.66666666666667,-0.063012467490523
2.75,-0.0732799287543035
2.83333333333333,-0.0775563695595652
2.91666666666667,-0.0814308631416566
3,-0.0892555590572833
3.08333333333333,-0.0974331700355334
3.16666666666667,-0.106346852221805
3.25,-0.116779158610758
3.33333333333333,-0.117457652597944
3.41666666666667,-0.128615574892928
3.5,-0.136866998030978
3.58333333333333,-0.14326099391636
3.66666666666667,-0.14735325362755
3.75,-0.150045513762694
3.83333333333333,-0.152723414195972
3.91666666666667,-0.154834898636005
4,-0.152956687513575
4.08333333333333,-0.149576907402604
4.16666666666667,-0.146214120758167
4.25,-0.139978908978927
4.33333333333333,-0.133975833678712
4.41666666666667,-0.129527354535595
4.5,-0.130391518938217
4.58333333333333,-0.127839274162654
4.66666666666667,-0.127007343829849
4.75,-0.128572285270461
4.83333333333333,-0.132095648149829
4.91666666666667,-0.139076559803334
5,-0.143629326704751
5.08333333333333,-0.155088280145815
5.16666666666667,-0.16432918410182
5.25,-0.174792238990743
5.33333333333333,-0.186287662498581
5.41666666666667,-0.197910280238375
5.5,-0.209973015133626
5.58333333333333,-0.222519931102583
5.66666666666667,-0.238421099043284
5.75,-0.259340164078297
5.83333333333333,-0.28563083647535
5.91666666666667,-0.313351931998818
6,-0.337804895209043
