"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298983033812234
1.08333333333333,-0.00354619865714112
1.16666666666667,-0.00427602488232809
1.25,-0.0052321973872009
1.33333333333333,-0.00646700364669583
1.41666666666667,-0.00802902174240469
1.5,-0.00995590345115277
1.58333333333333,-0.0122650159315777
1.66666666666667,-0.0149390469329703
1.75,-0.017890731673354
1.83333333333333,-0.0209186894832906
1.91666666666667,-0.0237863617368411
2,-0.0264890815289253
2.08333333333333,-0.0293581157743428
2.16666666666667,-0.0328219515842575
2.25,-0.0371605050074664
2.33333333333333,-0.0423927190413619
2.41666666666667,-0.0482553219870137
2.5,-0.0543495209847754
2.58333333333333,-0.0603653419753685
2.66666666666667,-0.0660957923858773
2.75,-0.0713621157107573
2.83333333333333,-0.0763831838163636
2.91666666666667,-0.0823898499283222
3,-0.0891781687168445
3.08333333333333,-0.0969605003022724
3.16666666666667,-0.105305123829496
3.25,-0.113723304054884
3.33333333333333,-0.121967580821798
3.41666666666667,-0.129923329015434
3.5,-0.13722325467798
3.58333333333333,-0.143035921089334
3.66666666666667,-0.146910339773991
3.75,-0.149828120574195
3.83333333333333,-0.152959433617343
3.91666666666667,-0.155533762089484
4,-0.155555549003143
4.08333333333333,-0.152457355305033
4.16666666666667,-0.147470594797302
4.25,-0.141565075274607
4.33333333333333,-0.136195935381571
4.41666666666667,-0.125280477332748
4.5,-0.128559939243917
4.58333333333333,-0.128152942213738
4.66666666666667,-0.127777327590749
4.75,-0.129743880240152
4.83333333333333,-0.133917312657405
4.91666666666667,-0.140017368320524
5,-0.147616344317728
5.08333333333333,-0.15619184351356
5.16666666666667,-0.165193343998094
5.25,-0.174014903415802
5.33333333333333,-0.191779033125207
5.41666666666667,-0.2068754569927
5.5,-0.216287022306461
5.58333333333333,-0.225771147601184
5.66666666666667,-0.238928329909401
5.75,-0.269011389412572
5.83333333333333,-0.293417997451099
5.91666666666667,-0.318979636848624
6,-0.344860312277942
