"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297566000715863
1.08333333333333,-0.00354003071147814
1.16666666666667,-0.00427490970791865
1.25,-0.00519044071885999
1.33333333333333,-0.00652462325533803
1.41666666666667,-0.00810366311242544
1.5,-0.010077866922246
1.58333333333333,-0.0125807899245773
1.66666666666667,-0.0105306649131344
1.75,-0.0176912385076152
1.83333333333333,-0.0209060189051857
1.91666666666667,-0.0238703351643183
2,-0.0265341315780163
2.08333333333333,-0.0295698283285852
2.16666666666667,-0.033037305073539
2.25,-0.0373576750812608
2.33333333333333,-0.042560796332468
2.41666666666667,-0.0477050375874643
2.5,-0.0541870093035881
2.58333333333333,-0.0593913952086779
2.66666666666667,-0.062096775313167
2.75,-0.071832176450549
2.83333333333333,-0.076350128493068
2.91666666666667,-0.0840393110354022
3,-0.0889433027558998
3.08333333333333,-0.0964368845588717
3.16666666666667,-0.104642068661036
3.25,-0.112910746221483
3.33333333333333,-0.127834364157371
3.41666666666667,-0.131237825782864
3.5,-0.13878169679227
3.58333333333333,-0.144891408183032
3.66666666666667,-0.148862096948749
3.75,-0.151607859962817
3.83333333333333,-0.154248031178331
3.91666666666667,-0.156337208831812
4,-0.154461123742593
4.08333333333333,-0.156568285935282
4.16666666666667,-0.15107591453982
4.25,-0.143647729796236
4.33333333333333,-0.137979856555253
4.41666666666667,-0.133446440942044
4.5,-0.129448097054453
4.58333333333333,-0.129249608861378
4.66666666666667,-0.13420198852859
4.75,-0.134954366596379
4.83333333333333,-0.133734349951858
4.91666666666667,-0.137152369139367
5,-0.156900127488371
5.08333333333333,-0.157035151678918
5.16666666666667,-0.162197081039902
5.25,-0.174922467366076
5.33333333333333,-0.183227120474865
5.41666666666667,-0.193898242046558
5.5,-0.225506774558798
5.58333333333333,-0.222872475740706
5.66666666666667,-0.237526461955373
5.75,-0.265273925888408
5.83333333333333,-0.283087310375705
5.91666666666667,-0.319598204844348
6,-0.347134708997559
