"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299996143830597
1.08333333333333,-0.00356607412516258
1.16666666666667,-0.0042994311812419
1.25,-0.00525608549230961
1.33333333333333,-0.00649024632370337
1.41666666666667,-0.00805052134653159
1.5,-0.00997505726169467
1.58333333333333,-0.0122836170319902
1.66666666666667,-0.0149652916141311
1.75,-0.0179454775192114
1.83333333333333,-0.0210636587568521
1.91666666666667,-0.0236576507892625
2,-0.0265228803950969
2.08333333333333,-0.0294074802156996
2.16666666666667,-0.0329096264454463
2.25,-0.0370371820537781
2.33333333333333,-0.0422269722464173
2.41666666666667,-0.0480316631783204
2.5,-0.0540830924797053
2.58333333333333,-0.0600911887088313
2.66666666666667,-0.0658674491483281
2.75,-0.0712990911291867
2.83333333333333,-0.0761305628924439
2.91666666666667,-0.0823585270157268
3,-0.0890826005120935
3.08333333333333,-0.0967923915560621
3.16666666666667,-0.105071054045931
3.25,-0.115421189666594
3.33333333333333,-0.121646108066436
3.41666666666667,-0.129639720306228
3.5,-0.137127685546562
3.58333333333333,-0.143358977318008
3.66666666666667,-0.147735071527809
3.75,-0.150804540804079
3.83333333333333,-0.154336643008959
3.91666666666667,-0.157569146173794
4,-0.158503401470854
4.08333333333333,-0.156557702334097
4.16666666666667,-0.151952290734443
4.25,-0.144425744093446
4.33333333333333,-0.135638565241093
4.41666666666667,-0.124024689521713
4.5,-0.124533939750939
4.58333333333333,-0.12527524489969
4.66666666666667,-0.124489179550084
4.75,-0.129039360212124
4.83333333333333,-0.137029005055651
4.91666666666667,-0.140243253809068
5,-0.133954072415848
5.08333333333333,-0.142685322628637
5.16666666666667,-0.154144397717894
5.25,-0.167631626806422
5.33333333333333,-0.167518638697685
5.41666666666667,-0.190664350840832
5.5,-0.20498454706349
5.58333333333333,-0.219714114916813
5.66666666666667,-0.240038022857316
5.75,-0.264775005786578
5.83333333333333,-0.294751310428948
5.91666666666667,-0.327737189445488
6,-0.360060107554591
