"Freq [GHz]","dB(S(1,1)) []"
1,-0.223458911289367
1.08333333333333,-0.158475743912063
1.16666666666667,-0.0821327358701526
1.25,-0.0539132638894803
1.33333333333333,-0.0461293466982433
1.41666666666667,-0.053569280865634
1.5,-0.153035056617808
1.58333333333333,-0.109177121393957
1.66666666666667,-0.0491746300268877
1.75,-0.0776668561812593
1.83333333333333,-0.192968215903399
1.91666666666667,-1.5644483650913
2,-0.588066801864649
2.08333333333333,-0.20397073597882
2.16666666666667,-0.177331885364839
2.25,-0.250465271247602
2.33333333333333,-0.657557304550803
2.41666666666667,-2.66596671069593
2.5,-0.505817871513099
2.58333333333333,-0.241019435730513
2.66666666666667,-0.248037850400808
2.75,-0.576640336086218
2.83333333333333,-3.81051843576322
2.91666666666667,-0.243398553595166
3,-0.1997629909574
3.08333333333333,-0.25115686198002
3.16666666666667,-0.334179268658038
3.25,-2.52439251827449
3.33333333333333,-2.41160945861433
3.41666666666667,-5.12889072232235
3.5,-7.81921896611383
3.58333333333333,-2.85200861410245
3.66666666666667,-2.11333812259943
3.75,-7.53489127187377
3.83333333333333,-2.83581953246033
3.91666666666667,-3.20730738462563
4,-1.47351730419331
4.08333333333333,-0.851445907282717
4.16666666666667,-0.948010563660403
4.25,-1.85927887932243
4.33333333333333,-1.62905379069646
4.41666666666667,-1.46479012676549
4.5,-8.92775018734021
4.58333333333333,-1.90101225748963
4.66666666666667,-1.08574452356852
4.75,-1.04817092697213
4.83333333333333,-1.44814878907677
4.91666666666667,-2.05424052661507
5,-7.0869579455075
5.08333333333333,-1.5708449080812
5.16666666666667,-0.793948609972018
5.25,-4.80410173636333
5.33333333333333,-0.992382944821907
5.41666666666667,-2.49175132272683
5.5,-4.32442586134413
5.58333333333333,-5.03655333331056
5.66666666666667,-2.52776423837954
5.75,-3.5876513855274
5.83333333333333,-10.9949074330582
5.91666666666667,-6.66845359267069
6,-2.5859005994811
