"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298270076506944
1.08333333333333,-0.00353145231820532
1.16666666666667,-0.00428623398178153
1.25,-0.00523150214844421
1.33333333333333,-0.00645445371562784
1.41666666666667,-0.00794719123913167
1.5,-0.0100500069244283
1.58333333333333,-0.0123167056384571
1.66666666666667,-0.0149869730670224
1.75,-0.0179482927484744
1.83333333333333,-0.0209594901209947
1.91666666666667,-0.0237652111652178
2,-0.0264203656935094
2.08333333333333,-0.02931505491913
2.16666666666667,-0.0324926343414471
2.25,-0.0366768589493605
2.33333333333333,-0.0421346940799443
2.41666666666667,-0.0478552424692017
2.5,-0.053949916365644
2.58333333333333,-0.0601813250646585
2.66666666666667,-0.067374734036659
2.75,-0.070769014239928
2.83333333333333,-0.0779941608247584
2.91666666666667,-0.0798684394862117
3,-0.0881434896468742
3.08333333333333,-0.0955821718700119
3.16666666666667,-0.104966086230034
3.25,-0.114512157172671
3.33333333333333,-0.12286491585841
3.41666666666667,-0.132621435794927
3.5,-0.140761074242897
3.58333333333333,-0.14666327007145
3.66666666666667,-0.150253382983603
3.75,-0.153883032137246
3.83333333333333,-0.155955156509844
3.91666666666667,-0.158207598561578
4,-0.148027009871028
4.08333333333333,-0.150090256606323
4.16666666666667,-0.142406710498318
4.25,-0.140497311995087
4.33333333333333,-0.13440164586299
4.41666666666667,-0.129890597327202
4.5,-0.126466887524398
4.58333333333333,-0.124639564914982
4.66666666666667,-0.123965923095164
4.75,-0.12549092226416
4.83333333333333,-0.131802948668361
4.91666666666667,-0.134394888018303
5,-0.142877942644449
5.08333333333333,-0.148742266923989
5.16666666666667,-0.161414195361282
5.25,-0.170965852248619
5.33333333333333,-0.182967029822924
5.41666666666667,-0.196635982760887
5.5,-0.212518205792718
5.58333333333333,-0.229357894622182
5.66666666666667,-0.255260744072766
5.75,-0.279310387198426
5.83333333333333,-0.301072590422658
5.91666666666667,-0.330624569509131
6,-0.371345037127019
