"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300370498077832
1.08333333333333,-0.00355888900719208
1.16666666666667,-0.00428710977818963
1.25,-0.00524136276081888
1.33333333333333,-0.00647404936247117
1.41666666666667,-0.00803406055022514
1.5,-0.00995986038612462
1.58333333333333,-0.0122703411307342
1.66666666666667,-0.0149493347259499
1.75,-0.0179058184877571
1.83333333333333,-0.0209252538120182
1.91666666666667,-0.0237607748750139
2,-0.0264219617572808
2.08333333333333,-0.0292639571922676
2.16666666666667,-0.0327214644672387
2.25,-0.0370668097195515
2.33333333333333,-0.0423125782960241
2.41666666666667,-0.0482054715690328
2.5,-0.0544034773367055
2.58333333333333,-0.0608714673819424
2.66666666666667,-0.0613320333946342
2.75,-0.0701112289250879
2.83333333333333,-0.0757312607224772
2.91666666666667,-0.0815705314093366
3,-0.088333584760945
3.08333333333333,-0.096098656446498
3.16666666666667,-0.104474149321151
3.25,-0.113004407833074
3.33333333333333,-0.121466076092055
3.41666666666667,-0.129741126714355
3.5,-0.137391140073929
3.58333333333333,-0.143476633098383
3.66666666666667,-0.147537031642701
3.75,-0.150653573094354
3.83333333333333,-0.154012724824051
3.91666666666667,-0.156777371977709
4,-0.156985718796484
4.08333333333333,-0.154123443868685
4.16666666666667,-0.14926864469963
4.25,-0.143724625270237
4.33333333333333,-0.138391282698263
4.41666666666667,-0.133857088044367
4.5,-0.130521746467653
4.58333333333333,-0.128601021808697
4.66666666666667,-0.128154336686561
4.75,-0.12927971772624
4.83333333333333,-0.131859935363921
4.91666666666667,-0.135785217871335
5,-0.140821820633189
5.08333333333333,-0.146802729542017
5.16666666666667,-0.15369045414646
5.25,-0.161353176810426
5.33333333333333,-0.168972339547374
5.41666666666667,-0.205658223312606
5.5,-0.204752637300866
5.58333333333333,-0.214906203296329
5.66666666666667,-0.231535375959884
5.75,-0.253981071926562
5.83333333333333,-0.281471123932119
5.91666666666667,-0.312963574405244
6,-0.347124301320443
