"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565207885675156
1.08333333333333,-0.00791224742246272
1.16666666666667,-0.0142218074477328
1.25,-0.0412358380899854
1.33333333333333,-0.489897323990517
1.41666666666667,-0.147954824473498
1.5,-0.0676461566167862
1.58333333333333,-1.27983647633302
1.66666666666667,-0.410944525063707
1.75,-0.185091867873913
1.83333333333333,-0.157851212279894
1.91666666666667,-0.166304386133778
2,-0.208484575200235
2.08333333333333,-0.388871233025865
2.16666666666667,-6.33991441856713
2.25,-1.07079497589633
2.33333333333333,-0.428398324872388
2.41666666666667,-0.419776552610445
2.5,-1.71324816244949
2.58333333333333,-3.77599305608381
2.66666666666667,-6.02589271691953
2.75,-0.872961527328968
2.83333333333333,-0.552262989305608
2.91666666666667,-1.16096603192473
3,-1.16466614673685
3.08333333333333,-0.280949468612932
3.16666666666667,-0.180478428344539
3.25,-0.219814534801577
3.33333333333333,-0.975540286973807
3.41666666666667,-0.522536570824119
3.5,-0.215911171634306
3.58333333333333,-0.211291776807712
3.66666666666667,-0.118471710021986
3.75,-0.12817487766625
3.83333333333333,-3.30892502066697
3.91666666666667,-0.311720744676885
4,-0.217986003933095
4.08333333333333,-0.250763701948415
4.16666666666667,-0.425485381754676
4.25,-2.27598611332543
4.33333333333333,-2.84724106925253
4.41666666666667,-1.54151733385083
4.5,-1.26758349896643
4.58333333333333,-1.73411514321791
4.66666666666667,-4.15605111699612
4.75,-3.47412283601718
4.83333333333333,-2.24371766083968
4.91666666666667,-4.14661364063801
5,-2.82259640867333
5.08333333333333,-4.09004164912876
5.16666666666667,-1.2641959471111
5.25,-6.32315539973512
5.33333333333333,-0.92702630520557
5.41666666666667,-0.654706351968594
5.5,-0.657799843083012
5.58333333333333,-2.81310185581702
5.66666666666667,-1.0765723944637
5.75,-1.42584742756522
5.83333333333333,-2.32843033099562
5.91666666666667,-0.757158095031665
6,-0.397796908644655
