"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299690068744847
1.08333333333333,-0.00355342335267709
1.16666666666667,-0.00428363114846406
1.25,-0.0052402866600681
1.33333333333333,-0.00647577892485677
1.41666666666667,-0.00803880911678745
1.5,-0.00996742957999532
1.58333333333333,-0.0122799101132459
1.66666666666667,-0.0149606184186168
1.75,-0.0179246495554838
1.83333333333333,-0.0209714653831396
1.91666666666667,-0.0238587199462094
2,-0.0265692650052224
2.08333333333333,-0.0294300675554968
2.16666666666667,-0.0330963602627915
2.25,-0.0370312261851044
2.33333333333333,-0.0422135393982402
2.41666666666667,-0.0480326902101302
2.5,-0.0541193017284621
2.58333333333333,-0.0601628427238716
2.66666666666667,-0.0659465001871902
2.75,-0.0713575585798891
2.83333333333333,-0.0766334023268303
2.91666666666667,-0.0823709739404889
3,-0.0890735869744555
3.08333333333333,-0.0967659024236734
3.16666666666667,-0.105043845972304
3.25,-0.113467690689008
3.33333333333333,-0.121713516633274
3.41666666666667,-0.129777364177317
3.5,-0.137230078304912
3.58333333333333,-0.143206344737716
3.66666666666667,-0.147128941347678
3.75,-0.149852281000232
3.83333333333333,-0.15261257397364
3.91666666666667,-0.154896796882049
4,-0.154847837915387
4.08333333333333,-0.151744303017638
4.16666666666667,-0.14653185811851
4.25,-0.140736178485072
4.33333333333333,-0.140009123973728
4.41666666666667,-0.136153519248154
4.5,-0.131328598687235
4.58333333333333,-0.130008254465762
4.66666666666667,-0.126969442755103
4.75,-0.127052061750999
4.83333333333333,-0.135643414393313
4.91666666666667,-0.139543478497552
5,-0.145776052437223
5.08333333333333,-0.153434312888906
5.16666666666667,-0.16218483930757
5.25,-0.172102297925668
5.33333333333333,-0.18321845831359
5.41666666666667,-0.194111756119745
5.5,-0.209974122025365
5.58333333333333,-0.223632222252776
5.66666666666667,-0.243520988505377
5.75,-0.268745199841292
5.83333333333333,-0.296943187432475
5.91666666666667,-0.325692115009489
6,-0.353045842781046
