"Freq [GHz]","dB(S(1,1)) []"
1,-0.0621174555088016
1.08333333333333,-0.121623464044839
1.16666666666667,-0.0203372980204409
1.25,-0.0207509526958555
1.33333333333333,-0.292914350417575
1.41666666666667,-1.38924470164005
1.5,-0.261087496909195
1.58333333333333,-2.81998182260161
1.66666666666667,-0.160566871153153
1.75,-4.17153135811778
1.83333333333333,-0.181941899645556
1.91666666666667,-0.125931769039298
2,-0.253872242435377
2.08333333333333,-0.0778740633874857
2.16666666666667,-0.209798197402159
2.25,-0.115174231936319
2.33333333333333,-0.464899076174465
2.41666666666667,-0.165648442232894
2.5,-0.164244233362159
2.58333333333333,-0.135066245221552
2.66666666666667,-0.574326318183277
2.75,-0.355897018041272
2.83333333333333,-0.929704944962509
2.91666666666667,-1.35443327283646
3,-6.90532910241685
3.08333333333333,-1.35768654214028
3.16666666666667,-1.63095397127493
3.25,-7.03871128078991
3.33333333333333,-3.99006889871055
3.41666666666667,-11.2585906219206
3.5,-7.27684378214602
3.58333333333333,-4.92030782061427
3.66666666666667,-4.16520840023237
3.75,-5.84284523464798
3.83333333333333,-2.34495432394685
3.91666666666667,-2.32635258028044
4,-0.827321203001205
4.08333333333333,-2.39089714940459
4.16666666666667,-4.4571656814812
4.25,-1.70453826782191
4.33333333333333,-19.6750862140671
4.41666666666667,-2.05074560506665
4.5,-13.0659295260022
4.58333333333333,-4.52926573346457
4.66666666666667,-3.57970049901151
4.75,-0.975363800594222
4.83333333333333,-0.610391043493058
4.91666666666667,-0.661597740058034
5,-5.00378333156021
5.08333333333333,-3.96924919294121
5.16666666666667,-1.39151476043522
5.25,-0.854004116383615
5.33333333333333,-1.2137609426527
5.41666666666667,-1.38902629962888
5.5,-5.60942909541493
5.58333333333333,-3.22481657132545
5.66666666666667,-2.62216155042396
5.75,-4.88041510179184
5.83333333333333,-11.4524196046061
5.91666666666667,-2.93169649822497
6,-1.29612446056164
