"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753306830582556
1.08333333333333,-0.0243709956740651
1.16666666666667,-3.20151856112231
1.25,-0.340978085133695
1.33333333333333,-0.0984328668181298
1.41666666666667,-0.132794296006809
1.5,-2.13863889641549
1.58333333333333,-0.263966175304964
1.66666666666667,-0.146601759138141
1.75,-0.45643111026868
1.83333333333333,-0.687808901485382
1.91666666666667,-0.234065873134673
2,-0.321364735898107
2.08333333333333,-2.45803188944428
2.16666666666667,-0.384404988236103
2.25,-0.232950950813946
2.33333333333333,-0.166753273617391
2.41666666666667,-1.56612980283687
2.5,-3.42501944351021
2.58333333333333,-0.882947065092612
2.66666666666667,-0.254719737896654
2.75,-0.73070691735958
2.83333333333333,-2.48844327104437
2.91666666666667,-1.55124762884654
3,-0.85960558796519
3.08333333333333,-6.04412936635712
3.16666666666667,-0.913515625125141
3.25,-0.745102737534092
3.33333333333333,-0.743572284314787
3.41666666666667,-2.83358457939749
3.5,-2.03240632116937
3.58333333333333,-0.209822128608737
3.66666666666667,-0.430816252435995
3.75,-4.02689110890412
3.83333333333333,-1.0121084742887
3.91666666666667,-0.62019532079894
4,-3.42449499068079
4.08333333333333,-1.05513914721854
4.16666666666667,-0.974778976216666
4.25,-0.842971843182278
4.33333333333333,-3.45986332435935
4.41666666666667,-2.44550877656468
4.5,-1.33125413996841
4.58333333333333,-2.22052397200674
4.66666666666667,-1.26792007403145
4.75,-2.65204799557843
4.83333333333333,-5.05735128547999
4.91666666666667,-7.87562844352549
5,-10.3559806256642
5.08333333333333,-4.32861166893587
5.16666666666667,-3.58017618307032
5.25,-1.70540460414214
5.33333333333333,-0.801964422460992
5.41666666666667,-0.558208809951061
5.5,-1.54288284612367
5.58333333333333,-6.32931523458239
5.66666666666667,-4.57455747028816
5.75,-8.90870198830771
5.83333333333333,-2.54103995466913
5.91666666666667,-1.08669898165297
6,-6.80859531470813
