"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299190396865058
1.08333333333333,-0.00354744154799043
1.16666666666667,-0.00427647834616928
1.25,-0.00523189487526437
1.33333333333333,-0.00646606545899727
1.41666666666667,-0.00802786094477603
1.5,-0.00995556951895975
1.58333333333333,-0.0122676792088281
1.66666666666667,-0.0149485472536608
1.75,-0.0179126804983213
1.83333333333333,-0.0209584230290937
1.91666666666667,-0.0238436468835925
2,-0.0265542245086273
2.08333333333333,-0.0294150364646308
2.16666666666667,-0.0328540527711576
2.25,-0.0371533037892893
2.33333333333333,-0.0423350686827442
2.41666666666667,-0.0481429243495475
2.5,-0.054190182605443
2.58333333333333,-0.0601857309461129
2.66666666666667,-0.0659475976388252
2.75,-0.0713828187459879
2.83333333333333,-0.0767358890435517
2.91666666666667,-0.0827073185433314
3,-0.0898139123615466
3.08333333333333,-0.0970555830904758
3.16666666666667,-0.103604702114325
3.25,-0.112861548249745
3.33333333333333,-0.12179279835995
3.41666666666667,-0.130460331329072
3.5,-0.138467877321571
3.58333333333333,-0.144868063426128
3.66666666666667,-0.149107761972519
3.75,-0.152193274200266
3.83333333333333,-0.155505643045379
3.91666666666667,-0.158607615095047
4,-0.149094023109194
4.08333333333333,-0.14880730860798
4.16666666666667,-0.145135468483891
4.25,-0.141174357506127
4.33333333333333,-0.135933816898504
4.41666666666667,-0.131453009888984
4.5,-0.128295854659811
4.58333333333333,-0.126668601222115
4.66666666666667,-0.126686395600845
4.75,-0.128457658007195
4.83333333333333,-0.132064953863571
4.91666666666667,-0.137436988928951
5,-0.144330387871568
5.08333333333333,-0.152456269183388
5.16666666666667,-0.161664163292096
5.25,-0.171952482167418
5.33333333333333,-0.183577344106055
5.41666666666667,-0.19704178463659
5.5,-0.209941334325829
5.58333333333333,-0.225159333924467
5.66666666666667,-0.244558102239358
5.75,-0.265941367424552
5.83333333333333,-0.295142337584993
5.91666666666667,-0.329475538640295
6,-0.360345498664648
