"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116634334868221
1.08333333333333,-0.0246097162273764
1.16666666666667,-0.0789656098773915
1.25,-1.18778542990168
1.33333333333333,-0.158592099090847
1.41666666666667,-1.30868874211795
1.5,-0.0641206835797893
1.58333333333333,-0.061515675395525
1.66666666666667,-0.0766470971037113
1.75,-0.213718961850174
1.83333333333333,-3.9212453624318
1.91666666666667,-3.14514468428494
2,-0.262614842527009
2.08333333333333,-0.14324748792845
2.16666666666667,-0.226696918310362
2.25,-0.111020917818903
2.33333333333333,-0.0799663886920611
2.41666666666667,-0.161991531481456
2.5,-0.102507101202265
2.58333333333333,-0.528871678104946
2.66666666666667,-0.638946721468099
2.75,-0.537040928441427
2.83333333333333,-1.19490432438872
2.91666666666667,-1.22905167768248
3,-3.73155772351756
3.08333333333333,-0.907804263315046
3.16666666666667,-0.252880249888722
3.25,-1.6925483922938
3.33333333333333,-0.325065578744364
3.41666666666667,-0.301687659199203
3.5,-1.94748577576767
3.58333333333333,-0.716093988198215
3.66666666666667,-5.1443208573304
3.75,-2.43397186356322
3.83333333333333,-1.74054034346922
3.91666666666667,-4.02788932949405
4,-2.48976307532443
4.08333333333333,-0.31044440343909
4.16666666666667,-0.777673420174572
4.25,-3.04813835191097
4.33333333333333,-5.11163943058467
4.41666666666667,-5.10029604073109
4.5,-5.49116360806288
4.58333333333333,-8.43384384791404
4.66666666666667,-1.64262615760228
4.75,-1.90391522223475
4.83333333333333,-0.330628134535264
4.91666666666667,-1.018241818087
5,-0.701709442752026
5.08333333333333,-1.83257967520236
5.16666666666667,-7.88243527792585
5.25,-8.18065762030411
5.33333333333333,-4.38718138132171
5.41666666666667,-1.14432691567053
5.5,-1.4723168959379
5.58333333333333,-4.00045679713914
5.66666666666667,-8.16189524325882
5.75,-1.60585628167523
5.83333333333333,-1.95146168924043
5.91666666666667,-13.1848551277568
6,-10.0813964558109
