"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875634973502
1.08333333333333,-0.00355488475518095
1.16666666666667,-0.00428476019947862
1.25,-0.0052413642671826
1.33333333333333,-0.00647705429144288
1.41666666666667,-0.00804050039580015
1.5,-0.00996932731503777
1.58333333333333,-0.0122805090465932
1.66666666666667,-0.0149558350967277
1.75,-0.0179076042571307
1.83333333333333,-0.0209385274953144
1.91666666666667,-0.0237790145260248
2,-0.0264813337515762
2.08333333333333,-0.0293364802301352
2.16666666666667,-0.0327776377633935
2.25,-0.0370823420880768
2.33333333333333,-0.0422689322731662
2.41666666666667,-0.0480799222392736
2.5,-0.0541215453839855
2.58333333333333,-0.0600571280673844
2.66666666666667,-0.0659592562225144
2.75,-0.0711848612314071
2.83333333333333,-0.0763602586026687
2.91666666666667,-0.0819780557909971
3,-0.0885822518898447
3.08333333333333,-0.0962240503558534
3.16666666666667,-0.104531662061372
3.25,-0.113062345766044
3.33333333333333,-0.121573924765719
3.41666666666667,-0.129915508807547
3.5,-0.137637326379101
3.58333333333333,-0.143814810787757
3.66666666666667,-0.148011576498622
3.75,-0.150940560876774
3.83333333333333,-0.154332479694894
3.91666666666667,-0.157230849624308
4,-0.156691332514927
4.08333333333333,-0.153504077030341
4.16666666666667,-0.147634005674357
4.25,-0.138178699884157
4.33333333333333,-0.135559481702984
4.41666666666667,-0.131208075645238
4.5,-0.129848263756356
4.58333333333333,-0.129195924194037
4.66666666666667,-0.1272457743047
4.75,-0.129010138015325
4.83333333333333,-0.132888000522811
4.91666666666667,-0.137788356720606
5,-0.143789614057487
5.08333333333333,-0.150945412806216
5.16666666666667,-0.162236852925654
5.25,-0.172200943998606
5.33333333333333,-0.184026857477395
5.41666666666667,-0.195031579203041
5.5,-0.2072477120493
5.58333333333333,-0.221964002950722
5.66666666666667,-0.243390482895686
5.75,-0.267350228469497
5.83333333333333,-0.298661756128565
5.91666666666667,-0.332604667924778
6,-0.367811411543942
