"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293225039113244
1.08333333333333,-0.00394781364196807
1.16666666666667,-0.00418268083604235
1.25,-0.00517534482189901
1.33333333333333,-0.00645766663919833
1.41666666666667,-0.00814412396139661
1.5,-0.0100414200714558
1.58333333333333,-0.0113933429704511
1.66666666666667,-0.0146221946692053
1.75,-0.0179047175314799
1.83333333333333,-0.0187801894544255
1.91666666666667,-0.023525634663083
2,-0.0269479076812935
2.08333333333333,-0.0284047498085571
2.16666666666667,-0.0327675705564662
2.25,-0.0409001849220852
2.33333333333333,-0.0420040111619242
2.41666666666667,-0.0495065447950433
2.5,-0.0548777689504026
2.58333333333333,-0.062715515264743
2.66666666666667,-0.0618326488786002
2.75,-0.0705268144338057
2.83333333333333,-0.0805592281300242
2.91666666666667,-0.0825557825041474
3,-0.0861520830174109
3.08333333333333,-0.121183958484104
3.16666666666667,-0.106264399824563
3.25,-0.114560963296577
3.33333333333333,-0.12387279301171
3.41666666666667,-0.131402029184864
3.5,-0.13889623005731
3.58333333333333,-0.143992009659492
3.66666666666667,-0.146505707320515
3.75,-0.150385209890799
3.83333333333333,-0.153278953466798
3.91666666666667,-0.150415711533863
4,-0.147156325437906
4.08333333333333,-0.146024237891644
4.16666666666667,-0.142438170563387
4.25,-0.133500546285847
4.33333333333333,-0.13278124653633
4.41666666666667,-0.134482833315387
4.5,-0.132766110187751
4.58333333333333,-0.129669515814142
4.66666666666667,-0.115522986346078
4.75,-0.133539647824761
4.83333333333333,-0.139968736050676
4.91666666666667,-0.144684692515441
5,-0.15045079619966
5.08333333333333,-0.162556222489416
5.16666666666667,-0.17300753055599
5.25,-0.1878678931807
5.33333333333333,-0.183461438601323
5.41666666666667,-0.195822617382321
5.5,-0.215614961148857
5.58333333333333,-0.231097411378459
5.66666666666667,-0.211776852128798
5.75,-0.268706175661424
5.83333333333333,-0.291742929899847
5.91666666666667,-0.315213810493863
6,-0.335083201646723
