"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299325624240038
1.08333333333333,-0.00353985121499305
1.16666666666667,-0.00429079458279251
1.25,-0.00525013912569379
1.33333333333333,-0.00649138678650712
1.41666666666667,-0.00806298300550499
1.5,-0.0100036593190802
1.58333333333333,-0.0123324122607736
1.66666666666667,-0.0150331709477738
1.75,-0.018018058521484
1.83333333333333,-0.0210941518589414
1.91666666666667,-0.0235081422475529
2,-0.0263336125942477
2.08333333333333,-0.0291965101271575
2.16666666666667,-0.0325161185338421
2.25,-0.0375236811815443
2.33333333333333,-0.0422174013574068
2.41666666666667,-0.0479059220321167
2.5,-0.0539744524811545
2.58333333333333,-0.0599035349205135
2.66666666666667,-0.0654137939296874
2.75,-0.0705941359357687
2.83333333333333,-0.0756908475888638
2.91666666666667,-0.0813114971909609
3,-0.0879679298303772
3.08333333333333,-0.0959546059229647
3.16666666666667,-0.102660678514116
3.25,-0.111003682456464
3.33333333333333,-0.121264936978055
3.41666666666667,-0.128787791686359
3.5,-0.136174066496595
3.58333333333333,-0.142028004735901
3.66666666666667,-0.14543836157931
3.75,-0.148587216997121
3.83333333333333,-0.151963723910543
3.91666666666667,-0.154944262306891
4,-0.155951284315753
4.08333333333333,-0.151555694839847
4.16666666666667,-0.147316013493947
4.25,-0.141963122641641
4.33333333333333,-0.136851889489317
4.41666666666667,-0.133248211119244
4.5,-0.130755378749618
4.58333333333333,-0.127811420728495
4.66666666666667,-0.128344093623571
4.75,-0.130289518813343
4.83333333333333,-0.133849426530618
4.91666666666667,-0.138339175886075
5,-0.145879659166145
5.08333333333333,-0.152964341525194
5.16666666666667,-0.155765850575451
5.25,-0.166380209096303
5.33333333333333,-0.171730583329219
5.41666666666667,-0.18340544574835
5.5,-0.192554683439238
5.58333333333333,-0.202135834656002
5.66666666666667,-0.230482435495223
5.75,-0.252657417245253
5.83333333333333,-0.272866349129334
5.91666666666667,-0.298685716941347
6,-0.326186945656012
