"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298893429653875
1.08333333333333,-0.00354709853400812
1.16666666666667,-0.00427892761468221
1.25,-0.00523667816935356
1.33333333333333,-0.00647773422065896
1.41666666666667,-0.00804082176067625
1.5,-0.00996775977357443
1.58333333333333,-0.0122733714139951
1.66666666666667,-0.0149363312460788
1.75,-0.017860445602576
1.83333333333333,-0.0208077101124948
1.91666666666667,-0.0234079374170635
2,-0.0247668478546261
2.08333333333333,-0.0303363092903302
2.16666666666667,-0.0331402309736985
2.25,-0.0371478857937739
2.33333333333333,-0.0420914760851552
2.41666666666667,-0.0476721358157585
2.5,-0.0535258634271697
2.58333333333333,-0.0596076602895098
2.66666666666667,-0.0642002683913416
2.75,-0.0698411766464898
2.83333333333333,-0.0750420377894979
2.91666666666667,-0.0806259226461697
3,-0.0871203991445168
3.08333333333333,-0.094511423636558
3.16666666666667,-0.103413544135685
3.25,-0.111764644845504
3.33333333333333,-0.120279737028199
3.41666666666667,-0.128785773614362
3.5,-0.136958792350219
3.58333333333333,-0.143981469082586
3.66666666666667,-0.149224351385921
3.75,-0.152734426376637
3.83333333333333,-0.160210778800732
3.91666666666667,-0.163777007288585
4,-0.151468485348437
4.08333333333333,-0.144563484700105
4.16666666666667,-0.149899739708355
4.25,-0.140531189086604
4.33333333333333,-0.135926711864045
4.41666666666667,-0.131301299149494
4.5,-0.128132528218086
4.58333333333333,-0.126601552942592
4.66666666666667,-0.127097983120251
4.75,-0.129847993757387
4.83333333333333,-0.135804491886211
4.91666666666667,-0.146493661902312
5,-0.165678030468554
5.08333333333333,-0.165065827244672
5.16666666666667,-0.190549678833754
5.25,-0.188629507870208
5.33333333333333,-0.190540657607988
5.41666666666667,-0.197761850693871
5.5,-0.207044887444754
5.58333333333333,-0.216078936351465
5.66666666666667,-0.233157514274475
5.75,-0.255183381341221
5.83333333333333,-0.283456610945844
5.91666666666667,-0.323522619286106
6,-0.331963408935841
