"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825248912328154
1.08333333333333,-0.0515491255082931
1.16666666666667,-0.0231245798834259
1.25,-0.0217441963155813
1.33333333333333,-0.0560754064492983
1.41666666666667,-0.811762384694443
1.5,-0.164424477242219
1.58333333333333,-0.139096111930485
1.66666666666667,-0.0658127741634949
1.75,-0.0874974055633652
1.83333333333333,-0.22213350829983
1.91666666666667,-0.997524456138706
2,-1.64168795464561
2.08333333333333,-3.0120616287199
2.16666666666667,-0.298436104655982
2.25,-1.56100315282799
2.33333333333333,-0.165706479992132
2.41666666666667,-2.06308846794068
2.5,-0.348354004841079
2.58333333333333,-0.212353526100138
2.66666666666667,-0.188080813881261
2.75,-0.311383000149219
2.83333333333333,-0.933273241719434
2.91666666666667,-8.03134245865298
3,-0.723108343529758
3.08333333333333,-1.32539287718535
3.16666666666667,-2.6674356116257
3.25,-9.21758147096174
3.33333333333333,-6.90267068065468
3.41666666666667,-6.69574008508667
3.5,-1.42360218536635
3.58333333333333,-2.80691765068933
3.66666666666667,-4.3482644927226
3.75,-1.28608820763934
3.83333333333333,-4.4110834003042
3.91666666666667,-1.3736924624387
4,-1.47027903880615
4.08333333333333,-0.683624055742492
4.16666666666667,-2.45587652988566
4.25,-5.8681912615751
4.33333333333333,-14.4560800984575
4.41666666666667,-0.730195754103381
4.5,-0.489803611469391
4.58333333333333,-2.56843516274244
4.66666666666667,-0.562731681070043
4.75,-3.74206527015538
4.83333333333333,-12.2461604903294
4.91666666666667,-0.968634620600276
5,-2.00295971561207
5.08333333333333,-1.98971486872913
5.16666666666667,-8.03678941244491
5.25,-2.48880855098372
5.33333333333333,-8.20549764392461
5.41666666666667,-3.28945300569073
5.5,-4.61506763150866
5.58333333333333,-1.85491023438052
5.66666666666667,-15.1394963711417
5.75,-3.6071464554147
5.83333333333333,-2.1582279171755
5.91666666666667,-6.05400199520959
6,-5.52992243261181
