"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300239197040156
1.08333333333333,-0.00355541384468007
1.16666666666667,-0.00427875552958775
1.25,-0.0052204053346587
1.33333333333333,-0.0063853240148005
1.41666666666667,-0.00809892451676948
1.5,-0.00997414360762927
1.58333333333333,-0.0122637458646635
1.66666666666667,-0.0149260437154174
1.75,-0.0178731178201439
1.83333333333333,-0.0209013918275625
1.91666666666667,-0.0237667339271079
2,-0.0264572251947427
2.08333333333333,-0.0293020541779865
2.16666666666667,-0.0327295160254675
2.25,-0.0370190503178196
2.33333333333333,-0.0421895522003944
2.41666666666667,-0.0479777799473578
2.5,-0.0539895015487585
2.58333333333333,-0.0599586938669252
2.66666666666667,-0.0666000104134378
2.75,-0.0703393711197146
2.83333333333333,-0.0752615530906099
2.91666666666667,-0.0831634427138095
3,-0.0895617628716278
3.08333333333333,-0.0969933203452949
3.16666666666667,-0.1052251885921
3.25,-0.113188000531463
3.33333333333333,-0.121220803768191
3.41666666666667,-0.13085576162432
3.5,-0.138444302700394
3.58333333333333,-0.144312838836967
3.66666666666667,-0.147979358979298
3.75,-0.150502423462673
3.83333333333333,-0.153168786128992
3.91666666666667,-0.15449428140525
4,-0.156226068513483
4.08333333333333,-0.145065457059308
4.16666666666667,-0.147424921541705
4.25,-0.142293069733518
4.33333333333333,-0.137304294219849
4.41666666666667,-0.133169648262578
4.5,-0.130305913587766
4.58333333333333,-0.128985477449209
4.66666666666667,-0.12937848872202
4.75,-0.131628696794714
4.83333333333333,-0.135835356584873
4.91666666666667,-0.141955825015764
5,-0.150053444089354
5.08333333333333,-0.15769681135969
5.16666666666667,-0.16723120955804
5.25,-0.177194570556521
5.33333333333333,-0.187975650863345
5.41666666666667,-0.197056278480746
5.5,-0.208348928862858
5.58333333333333,-0.221206582207572
5.66666666666667,-0.238850647461027
5.75,-0.26289187414997
5.83333333333333,-0.291853996101597
5.91666666666667,-0.322739397890319
6,-0.352364818762151
