"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300078957948005
1.08333333333333,-0.00355775403944723
1.16666666666667,-0.00428813338274673
1.25,-0.0052447408976102
1.33333333333333,-0.00647956274625249
1.41666666666667,-0.00804065948637999
1.5,-0.00996516850614086
1.58333333333333,-0.0122706237119744
1.66666666666667,-0.0149416848480781
1.75,-0.0178951626427665
1.83333333333333,-0.0209323537901577
1.91666666666667,-0.0238115223814139
2,-0.0265169093731948
2.08333333333333,-0.0293742752763093
2.16666666666667,-0.0328155819363358
2.25,-0.0371278551443004
2.33333333333333,-0.0423356254249753
2.41666666666667,-0.0481700540209485
2.5,-0.0540925866323165
2.58333333333333,-0.0602810578282437
2.66666666666667,-0.0659819728067571
2.75,-0.0706275225309413
2.83333333333333,-0.0767684075897546
2.91666666666667,-0.0823969180881917
3,-0.0889931483193974
3.08333333333333,-0.0965666050058934
3.16666666666667,-0.104723943819317
3.25,-0.113026862458057
3.33333333333333,-0.121246862634393
3.41666666666667,-0.129252255440533
3.5,-0.136644268908829
3.58333333333333,-0.142545497184917
3.66666666666667,-0.146439699376265
3.75,-0.149297121270904
3.83333333333333,-0.152392844332211
3.91666666666667,-0.155132100636735
4,-0.155598056710803
4.08333333333333,-0.153052913795678
4.16666666666667,-0.145919526295331
4.25,-0.141128817899166
4.33333333333333,-0.136583625763472
4.41666666666667,-0.131120750048627
4.5,-0.126052169459416
4.58333333333333,-0.125506111321417
4.66666666666667,-0.122269237944427
4.75,-0.126842222004715
4.83333333333333,-0.131453958657073
4.91666666666667,-0.138053181439092
5,-0.143093139390129
5.08333333333333,-0.15075098662711
5.16666666666667,-0.159507042366884
5.25,-0.168786874298142
5.33333333333333,-0.179183271501876
5.41666666666667,-0.192481673228507
5.5,-0.205720011978249
5.58333333333333,-0.220354275978364
5.66666666666667,-0.238312404730947
5.75,-0.260586277199951
5.83333333333333,-0.286822546991122
5.91666666666667,-0.316172582051925
6,-0.347976382380246
