"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300884769651664
1.08333333333333,-0.00356992732720897
1.16666666666667,-0.00425621205193639
1.25,-0.00524720805274931
1.33333333333333,-0.00648893145971406
1.41666666666667,-0.00805814433021107
1.5,-0.00999468541473233
1.58333333333333,-0.0123174499999263
1.66666666666667,-0.0150088055263482
1.75,-0.0179741412125697
1.83333333333333,-0.020995089310818
1.91666666666667,-0.0238255260636021
2,-0.0264772668518086
2.08333333333333,-0.0292915927551452
2.16666666666667,-0.0326076035742003
2.25,-0.0334895920145571
2.33333333333333,-0.042811193384825
2.41666666666667,-0.0485292223043136
2.5,-0.0545056108088795
2.58333333333333,-0.0603590298048154
2.66666666666667,-0.0657810878045232
2.75,-0.0709126908101664
2.83333333333333,-0.076150501559519
2.91666666666667,-0.0820525066252086
3,-0.0887213243306581
3.08333333333333,-0.0964859849146368
3.16666666666667,-0.10411862562346
3.25,-0.112471046907104
3.33333333333333,-0.11928492122891
3.41666666666667,-0.131830974531255
3.5,-0.137920090291061
3.58333333333333,-0.143424718076265
3.66666666666667,-0.146169623737647
3.75,-0.149367796083311
3.83333333333333,-0.152673459870419
3.91666666666667,-0.154972741684799
4,-0.154658799112567
4.08333333333333,-0.151617529247417
4.16666666666667,-0.146873529031091
4.25,-0.141552749827708
4.33333333333333,-0.136491666462497
4.41666666666667,-0.132617268118768
4.5,-0.12880312973935
4.58333333333333,-0.127562561577505
4.66666666666667,-0.127640581977162
4.75,-0.129476407227422
4.83333333333333,-0.133118550220943
4.91666666666667,-0.138439131967741
5,-0.145283360965027
5.08333333333333,-0.146630978940907
5.16666666666667,-0.159056628119972
5.25,-0.168760814424389
5.33333333333333,-0.179425075976003
5.41666666666667,-0.190047168221215
5.5,-0.19721555894776
5.58333333333333,-0.209474717133633
5.66666666666667,-0.236892002489585
5.75,-0.259499789820964
5.83333333333333,-0.288599735826822
5.91666666666667,-0.325519023887566
6,-0.358777766633865
