"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291835902033849
1.08333333333333,-0.00349785412277327
1.16666666666667,-0.00424556764796011
1.25,-0.00523940246794506
1.33333333333333,-0.00655123530157233
1.41666666666667,-0.00832973101785147
1.5,-0.0122960995416094
1.58333333333333,-0.0111532336132265
1.66666666666667,-0.0143997765431618
1.75,-0.0176023545365363
1.83333333333333,-0.0207746428015714
1.91666666666667,-0.0238245915314886
2,-0.0267335875832851
2.08333333333333,-0.0298541945857266
2.16666666666667,-0.0337691836887063
2.25,-0.0403268429547552
2.33333333333333,-0.0400941223585666
2.41666666666667,-0.0512071066247304
2.5,-0.0537101841786767
2.58333333333333,-0.0600036390431984
2.66666666666667,-0.0659231029709312
2.75,-0.0714205396250947
2.83333333333333,-0.076625080986031
2.91666666666667,-0.082146049996529
3,-0.0877380068009249
3.08333333333333,-0.0967235966108182
3.16666666666667,-0.105337650807731
3.25,-0.115986300234096
3.33333333333333,-0.123200866703191
3.41666666666667,-0.130482247749
3.5,-0.139035029082618
3.58333333333333,-0.14410551351879
3.66666666666667,-0.146487658532469
3.75,-0.144447320059606
3.83333333333333,-0.149239288758303
3.91666666666667,-0.159317995915039
4,-0.155205955764314
4.08333333333333,-0.151556017494923
4.16666666666667,-0.146378504179694
4.25,-0.141718880974702
4.33333333333333,-0.137622226546903
4.41666666666667,-0.133391546541025
4.5,-0.131097717419943
4.58333333333333,-0.10416795215947
4.66666666666667,-0.124060125092585
4.75,-0.132861961729987
4.83333333333333,-0.139613861909246
4.91666666666667,-0.139642642999475
5,-0.149684053528664
5.08333333333333,-0.159740360636255
5.16666666666667,-0.167645655711764
5.25,-0.182005650693345
5.33333333333333,-0.160849450042074
5.41666666666667,-0.199108051950468
5.5,-0.217499819783219
5.58333333333333,-0.235991197739462
5.66666666666667,-0.247470724535302
5.75,-0.269531130474004
5.83333333333333,-0.297538157568844
5.91666666666667,-0.322514574778429
6,-0.353309992704665
