"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299283490622106
1.08333333333333,-0.00355349175937996
1.16666666666667,-0.00428915510700648
1.25,-0.00525384778461364
1.33333333333333,-0.00650221256906588
1.41666666666667,-0.00808836164573729
1.5,-0.0100671267668474
1.58333333333333,-0.0126006899687957
1.66666666666667,-0.0139831984957275
1.75,-0.0177824402545433
1.83333333333333,-0.0209442743009836
1.91666666666667,-0.023913070329666
2,-0.0267074349963012
2.08333333333333,-0.029661932572946
2.16666666666667,-0.0332367429308908
2.25,-0.037196446567083
2.33333333333333,-0.0424297048192376
2.41666666666667,-0.0487310828933195
2.5,-0.0547625243524502
2.58333333333333,-0.0606525916376164
2.66666666666667,-0.0661745973283957
2.75,-0.071225220001562
2.83333333333333,-0.0758477422587747
2.91666666666667,-0.082154017510854
3,-0.087929913857482
3.08333333333333,-0.0951987115447046
3.16666666666667,-0.0971422037706252
3.25,-0.122983806695369
3.33333333333333,-0.126845561230085
3.41666666666667,-0.133733570653532
3.5,-0.14075265431117
3.58333333333333,-0.146554687027569
3.66666666666667,-0.144457292638596
3.75,-0.151358787992315
3.83333333333333,-0.152907725781544
3.91666666666667,-0.15432271728434
4,-0.153355665730283
4.08333333333333,-0.150219587009078
4.16666666666667,-0.14559832477227
4.25,-0.140481083443112
4.33333333333333,-0.137496595370238
4.41666666666667,-0.132268900707843
4.5,-0.128599491485864
4.58333333333333,-0.126648259250321
4.66666666666667,-0.128805210120063
4.75,-0.124786058284155
4.83333333333333,-0.123380096979876
4.91666666666667,-0.141791266234627
5,-0.14623372991092
5.08333333333333,-0.150138205125317
5.16666666666667,-0.161295626710618
5.25,-0.171377257653295
5.33333333333333,-0.178017353795385
5.41666666666667,-0.190032595493353
5.5,-0.2057327319525
5.58333333333333,-0.22456999217988
5.66666666666667,-0.244012206839607
5.75,-0.265615065383267
5.83333333333333,-0.293239370966011
5.91666666666667,-0.328326835591834
6,-0.366481406788551
