"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515134123199583
1.08333333333333,-0.0352583688918068
1.16666666666667,-0.0191264311000209
1.25,-0.0335158887828299
1.33333333333333,-0.0443160405814067
1.41666666666667,-0.158981782182673
1.5,-1.12348335868775
1.58333333333333,-0.253412078218948
1.66666666666667,-1.81303636064753
1.75,-0.149652912530597
1.83333333333333,-0.330116044042534
1.91666666666667,-0.724423197241295
2,-0.326069112602825
2.08333333333333,-4.24060023432834
2.16666666666667,-0.495851813616779
2.25,-0.286670460916996
2.33333333333333,-2.28984223677937
2.41666666666667,-0.128361953480302
2.5,-0.334482413326351
2.58333333333333,-0.608019585212447
2.66666666666667,-0.224369220015649
2.75,-0.650665229352121
2.83333333333333,-6.14038090732784
2.91666666666667,-3.56084808939053
3,-0.240708832450306
3.08333333333333,-2.03484769385113
3.16666666666667,-3.66913001436951
3.25,-0.87920885435138
3.33333333333333,-2.14413800091921
3.41666666666667,-3.74021335715007
3.5,-2.29744202952762
3.58333333333333,-1.02271774290009
3.66666666666667,-2.08887414465843
3.75,-0.282391868376634
3.83333333333333,-0.454289812102621
3.91666666666667,-1.95913666091473
4,-1.02118126922163
4.08333333333333,-0.834858606768323
4.16666666666667,-2.39157002435344
4.25,-7.9750170960027
4.33333333333333,-2.00854689934876
4.41666666666667,-1.41549223494163
4.5,-2.49850589409147
4.58333333333333,-3.0250075598826
4.66666666666667,-1.39901950728213
4.75,-0.466673949979952
4.83333333333333,-1.833065040729
4.91666666666667,-14.8121195213991
5,-2.50125303375303
5.08333333333333,-9.21926527780125
5.16666666666667,-2.00680243305371
5.25,-1.47344234726893
5.33333333333333,-1.92024600355736
5.41666666666667,-0.760378022009087
5.5,-22.5699301180971
5.58333333333333,-1.70657774398973
5.66666666666667,-9.07462710917276
5.75,-5.29146757444785
5.83333333333333,-1.56661395489709
5.91666666666667,-1.32376197452262
6,-2.89475120170423
