"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298862044955136
1.08333333333333,-0.00354518483724424
1.16666666666667,-0.00427506264677953
1.25,-0.00523088047911711
1.33333333333333,-0.0064646008300253
1.41666666666667,-0.0080243602778408
1.5,-0.0099472435966633
1.58333333333333,-0.0122501036141606
1.66666666666667,-0.0149157798868966
1.75,-0.0178586453216479
1.83333333333333,-0.0208781156166106
1.91666666666667,-0.0237197483669188
2,-0.0281312213160786
2.08333333333333,-0.0294309185505467
2.16666666666667,-0.0328265355356799
2.25,-0.037106037372589
2.33333333333333,-0.0422787932897389
2.41666666666667,-0.0480949046434231
2.5,-0.0541714568808686
2.58333333333333,-0.0602013964873903
2.66666666666667,-0.0659691475037231
2.75,-0.0713613520915174
2.83333333333333,-0.0766217235794332
2.91666666666667,-0.0823597402027277
3,-0.0890985569557209
3.08333333333333,-0.0968901327818228
3.16666666666667,-0.105346436766025
3.25,-0.114003691843261
3.33333333333333,-0.122602439065935
3.41666666666667,-0.130995266851875
3.5,-0.138770234738508
3.58333333333333,-0.145015594962463
3.66666666666667,-0.149183315752752
3.75,-0.152186862826645
3.83333333333333,-0.155081775543939
3.91666666666667,-0.157179599859862
4,-0.153224431142933
4.08333333333333,-0.151467982991551
4.16666666666667,-0.146422632570259
4.25,-0.140918169084996
4.33333333333333,-0.136145026898407
4.41666666666667,-0.130321320506837
4.5,-0.127124258574599
4.58333333333333,-0.125893563780333
4.66666666666667,-0.126442605290385
4.75,-0.128978229327104
4.83333333333333,-0.133741695704308
4.91666666666667,-0.14097049248314
5,-0.151245636040065
5.08333333333333,-0.160597843743385
5.16666666666667,-0.160355973602398
5.25,-0.16777144804111
5.33333333333333,-0.17830414321262
5.41666666666667,-0.190144731616229
5.5,-0.202218098857403
5.58333333333333,-0.214970086641024
5.66666666666667,-0.230948381502526
5.75,-0.252215320779473
5.83333333333333,-0.278950000538974
5.91666666666667,-0.309957498078369
6,-0.344812138485818
