"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807225802148624
1.08333333333333,-0.00872089045466452
1.16666666666667,-0.012948552950772
1.25,-0.0260471778680541
1.33333333333333,-0.0901670530323342
1.41666666666667,-1.45748107991988
1.5,-0.727255535527165
1.58333333333333,-0.356617277103669
1.66666666666667,-0.32252497995009
1.75,-0.150564413744282
1.83333333333333,-1.18663456680782
1.91666666666667,-0.263491656665758
2,-0.248340610149877
2.08333333333333,-1.88904956437554
2.16666666666667,-1.54910285580526
2.25,-0.124350775056013
2.33333333333333,-0.0803532094796339
2.41666666666667,-0.0643354584852131
2.5,-0.156118047034052
2.58333333333333,-0.870033702866381
2.66666666666667,-0.228656759852698
2.75,-0.545123325057898
2.83333333333333,-23.2138106750767
2.91666666666667,-13.1825695217668
3,-2.79004852876424
3.08333333333333,-0.47127220941381
3.16666666666667,-1.0554920159321
3.25,-0.560431153764774
3.33333333333333,-0.192878495853768
3.41666666666667,-0.286539016131363
3.5,-2.7003936508183
3.58333333333333,-5.16136508243855
3.66666666666667,-0.308011976053175
3.75,-0.213689478162121
3.83333333333333,-1.58479782816517
3.91666666666667,-0.651056536968974
4,-0.729416073663456
4.08333333333333,-1.04458242830622
4.16666666666667,-1.44817059715341
4.25,-4.60410655754513
4.33333333333333,-1.30798108939917
4.41666666666667,-23.2379476082881
4.5,-1.09584905188568
4.58333333333333,-0.797247572606147
4.66666666666667,-0.867574585289251
4.75,-1.81169516641529
4.83333333333333,-0.507057511634561
4.91666666666667,-5.98660668000501
5,-5.80590232144379
5.08333333333333,-1.34586868770456
5.16666666666667,-1.9409222429796
5.25,-2.57500903933894
5.33333333333333,-0.818625389590467
5.41666666666667,-8.65630210060361
5.5,-1.69295317472181
5.58333333333333,-2.1461008750831
5.66666666666667,-8.95958798794678
5.75,-9.48250158258276
5.83333333333333,-7.13971607944318
5.91666666666667,-2.40282823698127
6,-4.19344644214237
