"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292189066690772
1.08333333333333,-0.00349593635726841
1.16666666666667,-0.00425551747043788
1.25,-0.00528618645651694
1.33333333333333,-0.00900343451102325
1.41666666666667,-0.0115273794268262
1.5,-0.00943202280089106
1.58333333333333,-0.0126765644469698
1.66666666666667,-0.0143717301011143
1.75,-0.0175371325774797
1.83333333333333,-0.0207591234905054
1.91666666666667,-0.0239485679144751
2,-0.0264154495556611
2.08333333333333,-0.0302959408950977
2.16666666666667,-0.0360487583809024
2.25,-0.0351917607007388
2.33333333333333,-0.0411892918308018
2.41666666666667,-0.0472695415868668
2.5,-0.0535189388405805
2.58333333333333,-0.0601222185649143
2.66666666666667,-0.0651892152099999
2.75,-0.0700335535635957
2.83333333333333,-0.0760292192291269
2.91666666666667,-0.0789177737381101
3,-0.089063559246232
3.08333333333333,-0.0959218650181786
3.16666666666667,-0.10476472972431
3.25,-0.113714015258836
3.33333333333333,-0.123432357870742
3.41666666666667,-0.124189848286652
3.5,-0.13306953686602
3.58333333333333,-0.137352457839659
3.66666666666667,-0.149393917780164
3.75,-0.1521212014662
3.83333333333333,-0.152163758904383
3.91666666666667,-0.154888093946728
4,-0.157558354073648
4.08333333333333,-0.153822970469644
4.16666666666667,-0.146348052567098
4.25,-0.135995510370557
4.33333333333333,-0.138217537087295
4.41666666666667,-0.134376629374098
4.5,-0.130639777852462
4.58333333333333,-0.129898004437167
4.66666666666667,-0.118434091624784
4.75,-0.131026091007867
4.83333333333333,-0.135362148954695
4.91666666666667,-0.134974430010299
5,-0.143745867111209
5.08333333333333,-0.155217939044849
5.16666666666667,-0.165947655660712
5.25,-0.177545339052594
5.33333333333333,-0.191592842504663
5.41666666666667,-0.164830045458985
5.5,-0.206902308741897
5.58333333333333,-0.227010413479292
5.66666666666667,-0.243159333865988
5.75,-0.263276334546653
5.83333333333333,-0.292063336147925
5.91666666666667,-0.320964177860003
6,-0.35339329679654
