"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300171135754647
1.08333333333333,-0.00356010288834087
1.16666666666667,-0.00429834077366896
1.25,-0.00522045515812378
1.33333333333333,-0.00647217486202082
1.41666666666667,-0.0080393469377884
1.5,-0.00997240223678006
1.58333333333333,-0.0122920589070846
1.66666666666667,-0.0149858779301058
1.75,-0.0179895335853848
1.83333333333333,-0.02095486247889
1.91666666666667,-0.0238693850546668
2,-0.0265856386348081
2.08333333333333,-0.0294535284325782
2.16666666666667,-0.0329049860314887
2.25,-0.0372173350216116
2.33333333333333,-0.0424014614449832
2.41666666666667,-0.0481750715451829
2.5,-0.0539923739915999
2.58333333333333,-0.0604852062520787
2.66666666666667,-0.0659092483638529
2.75,-0.0710821685636274
2.83333333333333,-0.0761632462273781
2.91666666666667,-0.0817487503230188
3,-0.0883102530568363
3.08333333333333,-0.0958070936703452
3.16666666666667,-0.103632024180848
3.25,-0.121567439990931
3.33333333333333,-0.122716557820134
3.41666666666667,-0.129475506111426
3.5,-0.14132728446355
3.58333333333333,-0.1440401588766
3.66666666666667,-0.14704882131201
3.75,-0.149398689794424
3.83333333333333,-0.15208481633225
3.91666666666667,-0.154394572397041
4,-0.154510309479468
4.08333333333333,-0.151915583551441
4.16666666666667,-0.147386453577153
4.25,-0.138958733641318
4.33333333333333,-0.134164773767351
4.41666666666667,-0.130040160303386
4.5,-0.126644708923961
4.58333333333333,-0.124064800521176
4.66666666666667,-0.123106206363493
4.75,-0.126914499131124
4.83333333333333,-0.131797708207917
4.91666666666667,-0.141292123683003
5,-0.150622011084573
5.08333333333333,-0.161820759566436
5.16666666666667,-0.156082401980772
5.25,-0.169704080418898
5.33333333333333,-0.184027394948691
5.41666666666667,-0.198566765032613
5.5,-0.214739732567335
5.58333333333333,-0.232431041507242
5.66666666666667,-0.252937834264767
5.75,-0.27180419270244
5.83333333333333,-0.303871454618684
5.91666666666667,-0.329346296562672
6,-0.35246142274387
