"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301087364501348
1.08333333333333,-0.00357429754394289
1.16666666666667,-0.00420048702205234
1.25,-0.00523771417622038
1.33333333333333,-0.0064800794576199
1.41666666666667,-0.00804810640838984
1.5,-0.009981503571475
1.58333333333333,-0.0122944226234428
1.66666666666667,-0.0149454227012159
1.75,-0.0180944986682942
1.83333333333333,-0.0210938837862892
1.91666666666667,-0.0238564861024997
2,-0.0264876215148419
2.08333333333333,-0.0293644836649754
2.16666666666667,-0.0326199896849639
2.25,-0.0369922184574379
2.33333333333333,-0.0421721515161241
2.41666666666667,-0.0479258707052742
2.5,-0.053864270560184
2.58333333333333,-0.0596946185004831
2.66666666666667,-0.0652027934993871
2.75,-0.0699276789591042
2.83333333333333,-0.0771062794119022
2.91666666666667,-0.0821723916008603
3,-0.0889395188741464
3.08333333333333,-0.0971823094889793
3.16666666666667,-0.107748057103003
3.25,-0.107690928158689
3.33333333333333,-0.119940547497775
3.41666666666667,-0.128981750055201
3.5,-0.136633118214104
3.58333333333333,-0.142205955607508
3.66666666666667,-0.145628857312581
3.75,-0.146627092096542
3.83333333333333,-0.153636144334671
3.91666666666667,-0.156590606959288
4,-0.15704394704245
4.08333333333333,-0.153860450233079
4.16666666666667,-0.149878084014505
4.25,-0.144608893468736
4.33333333333333,-0.138321637436416
4.41666666666667,-0.133148935112549
4.5,-0.126426404262905
4.58333333333333,-0.126737205439104
4.66666666666667,-0.1297357817566
4.75,-0.126882499784841
4.83333333333333,-0.131114693397358
4.91666666666667,-0.136580121732119
5,-0.143506620169882
5.08333333333333,-0.15189076321905
5.16666666666667,-0.158366744748642
5.25,-0.171333366682515
5.33333333333333,-0.182577103043211
5.41666666666667,-0.193202081595648
5.5,-0.202656225116792
5.58333333333333,-0.214686644363876
5.66666666666667,-0.2313398604076
5.75,-0.253928957003877
5.83333333333333,-0.282351757339907
5.91666666666667,-0.315338513852255
6,-0.350990363317536
