"Freq [GHz]","dB(S(1,1)) []"
1,-1.26509219544355
1.08333333333333,-0.0794879617056782
1.16666666666667,-0.0734852265305443
1.25,-0.408794733592318
1.33333333333333,-0.433250414853907
1.41666666666667,-0.0226565554531114
1.5,-0.0263031994213067
1.58333333333333,-0.10208942726951
1.66666666666667,-0.453471335693322
1.75,-0.167629401145841
1.83333333333333,-0.126066317125487
1.91666666666667,-0.71527546913303
2,-0.0668837128069521
2.08333333333333,-0.0694665024847022
2.16666666666667,-0.0942634068223584
2.25,-0.447239503932386
2.33333333333333,-0.321517262714244
2.41666666666667,-0.156830623097346
2.5,-0.7060693549721
2.58333333333333,-0.136672894151911
2.66666666666667,-0.239331596306352
2.75,-6.61562727702793
2.83333333333333,-1.6428143108366
2.91666666666667,-4.550582632711
3,-0.225995266521069
3.08333333333333,-0.525528770310061
3.16666666666667,-0.494260311236122
3.25,-0.979679846855947
3.33333333333333,-0.526160445106372
3.41666666666667,-1.32010017801078
3.5,-0.144352383199176
3.58333333333333,-0.110125011424536
3.66666666666667,-1.60859437815465
3.75,-0.337561058174632
3.83333333333333,-9.14326143323373
3.91666666666667,-0.417444856468903
4,-1.88568259752122
4.08333333333333,-1.01741357334432
4.16666666666667,-13.7881955885663
4.25,-1.08725701102908
4.33333333333333,-3.53376316211155
4.41666666666667,-2.86861652441999
4.5,-1.52182732521455
4.58333333333333,-4.32160819049093
4.66666666666667,-0.872323847382562
4.75,-2.10546862569315
4.83333333333333,-1.05589989175893
4.91666666666667,-0.699531755188366
5,-1.13784731002483
5.08333333333333,-16.7311309443821
5.16666666666667,-1.98258559442788
5.25,-1.84548382631936
5.33333333333333,-1.56211400246931
5.41666666666667,-4.23103532936937
5.5,-8.29811803954455
5.58333333333333,-3.98380655194168
5.66666666666667,-1.5277997739911
5.75,-1.66913304966809
5.83333333333333,-1.38535373161347
5.91666666666667,-2.79572029876903
6,-13.3540876777381
