"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293337169562292
1.08333333333333,-0.00354181897644982
1.16666666666667,-0.00429009179596181
1.25,-0.00526383706993121
1.33333333333333,-0.00651203327384221
1.41666666666667,-0.00808382150829158
1.5,-0.0104943145056119
1.58333333333333,-0.0124765682341033
1.66666666666667,-0.0152999211475357
1.75,-0.0177855651535785
1.83333333333333,-0.0210065639014223
1.91666666666667,-0.013897490845743
2,-0.0268092248509946
2.08333333333333,-0.0298160501505655
2.16666666666667,-0.03323447263891
2.25,-0.0373216259901182
2.33333333333333,-0.0425323525901544
2.41666666666667,-0.048099519830259
2.5,-0.0545208500725281
2.58333333333333,-0.0602453719610192
2.66666666666667,-0.0659800279415921
2.75,-0.070897222593672
2.83333333333333,-0.0750113832280369
2.91666666666667,-0.081635958155757
3,-0.0888457234690606
3.08333333333333,-0.0957542157786865
3.16666666666667,-0.103251043840086
3.25,-0.114090403422089
3.33333333333333,-0.121895058388674
3.41666666666667,-0.13023300145381
3.5,-0.137629023313235
3.58333333333333,-0.143183475068547
3.66666666666667,-0.147109583415674
3.75,-0.149813113295255
3.83333333333333,-0.153956336603867
3.91666666666667,-0.154869047865382
4,-0.15493018684685
4.08333333333333,-0.151540777350863
4.16666666666667,-0.147064510589114
4.25,-0.142493147637938
4.33333333333333,-0.137457166297558
4.41666666666667,-0.134141473290617
4.5,-0.130249357242792
4.58333333333333,-0.129511202955203
4.66666666666667,-0.131876039664163
4.75,-0.130813207374713
4.83333333333333,-0.128303172140207
4.91666666666667,-0.137307346011054
5,-0.141775806617857
5.08333333333333,-0.151911105026162
5.16666666666667,-0.166022436044135
5.25,-0.182948781230166
5.33333333333333,-0.185188939089502
5.41666666666667,-0.197660116640309
5.5,-0.210562035934014
5.58333333333333,-0.223289447850412
5.66666666666667,-0.2397893459675
5.75,-0.257298294734146
5.83333333333333,-0.303280343655956
5.91666666666667,-0.313875311480962
6,-0.312438928716191
