"Freq [GHz]","dB(S(1,1)) []"
1,-0.00859699821210711
1.08333333333333,-0.0130242624650234
1.16666666666667,-0.0381427953196807
1.25,-0.708521574486771
1.33333333333333,-0.11476616213703
1.41666666666667,-0.0254202611846557
1.5,-0.132838806828432
1.58333333333333,-10.4386818712098
1.66666666666667,-0.14538659907309
1.75,-0.209541897852163
1.83333333333333,-1.02950796001903
1.91666666666667,-1.58737485674944
2,-0.50783379512138
2.08333333333333,-0.288082991255965
2.16666666666667,-0.748226048079069
2.25,-0.350927705122874
2.33333333333333,-0.19008099667389
2.41666666666667,-0.433963615047994
2.5,-0.784037680804321
2.58333333333333,-0.220276932037202
2.66666666666667,-1.17312196758733
2.75,-2.09234190117431
2.83333333333333,-1.8198449383007
2.91666666666667,-0.376905730580494
3,-0.975126997534812
3.08333333333333,-2.67049127036147
3.16666666666667,-0.53867007959901
3.25,-0.306622432665458
3.33333333333333,-0.757928170157345
3.41666666666667,-4.76497841455171
3.5,-0.686701909396978
3.58333333333333,-5.94328174958001
3.66666666666667,-3.13549879867756
3.75,-0.637353267211476
3.83333333333333,-0.94160043089218
3.91666666666667,-0.684039862160093
4,-0.327721031781351
4.08333333333333,-0.442990749135894
4.16666666666667,-2.67021561999894
4.25,-9.91158126702534
4.33333333333333,-5.33530145552019
4.41666666666667,-4.15968785629795
4.5,-2.68585752839962
4.58333333333333,-3.83941307053843
4.66666666666667,-0.973456596203366
4.75,-1.74443381651211
4.83333333333333,-6.39978111798985
4.91666666666667,-1.94690848864161
5,-5.66454472986443
5.08333333333333,-5.49128633226306
5.16666666666667,-0.887133305096726
5.25,-0.714065011470569
5.33333333333333,-4.33825476105466
5.41666666666667,-0.795764946491493
5.5,-1.06211172261761
5.58333333333333,-28.2391900209573
5.66666666666667,-4.03869845358158
5.75,-3.03316548394076
5.83333333333333,-4.45154347781504
5.91666666666667,-2.48800170137888
6,-9.49294936291042
